may	may	may
send	send	send
an	an	an
angel	angel	angel
,	,	,
or	or	or
he	he	he
may	may	may
send	send	send
the	the	the
virgin	virgin	virgin
mary	mari	mary
or	or	or
some	some	some
lesser	lesser	lesser
saint	saint	saint
.	.	.

the	the	the
only	onli	only
person	person	person
who	who	who
is	is	is
required	requir	required
to	to	to
believe	believ	believe
a	a	a
private	privat	private
revelation	revel	revelation
is	is	is
the	the	the
person	person	person
to	to	to
whom	whom	whom
it	it	it
is	is	is
revealed	reveal	revealed
.	.	.

devotional	devot	devotional
practices	practic	practice
may	may	may
be	be	be
based	base	based
on	on	on
reported	report	reported
private	privat	private
revelations	revel	revelation
,	,	,
but	but	but
doctrines	doctrin	doctrine
can	can	can
not	not	not
.	.	.

when	when	when
an	an	an
alleged	alleg	alleged
private	privat	private
revelation	revel	revelation
attracts	attract	attracts
sufficient	suffici	sufficient
attention	attent	attention
,	,	,
the	the	the
church	church	church
may	may	may
investigate	investig	investigate
it	it	it
.	.	.

if	if	if
the	the	the
investigation	investig	investigation
indicates	indic	indicates
a	a	a
likelihood	likelihood	likelihood
that	that	that
the	the	the
alleged	alleg	alleged
private	privat	private
revelation	revel	revelation
is	is	is
in	in	in
fact	fact	fact
from	from	from
god	god	god
,	,	,
it	it	it
will	will	will
be	be	be
approved	approv	approved
.	.	.

that	that	that
means	mean	mean
that	that	that
it	it	it
can	can	can
be	be	be
preached	preach	preached
in	in	in
the	the	the
church	church	church
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
still	still	still
true	true	true
that	that	that
no	no	no
one	one	one
is	is	is
required	requir	required
to	to	to
believe	believ	believe
that	that	that
it	it	it
came	came	came
from	from	from
god	god	god
.	.	.

a	a	a
catholic	cathol	catholic
is	is	is
free	free	free
to	to	to
deny	deni	deny
the	the	the
authenticity	authent	authenticity
of	of	of
even	even	even
the	the	the
most	most	most
well	well	well
attested	attest	attested
and	and	and
strongly	strong	strongly
approved	approv	approved
private	privat	private
revelations	revel	revelation
,	,	,
such	such	such
as	as	a
those	those	those
at	at	at
fatima	fatima	fatima
and	and	and
lourdes	lourd	lourdes
.	.	.

(	(	(
i	i	i
suspect	suspect	suspect
that	that	that
few	few	few
if	if	if
any	ani	any
catholics	cathol	catholic
do	do	do
reject	reject	reject
fatima	fatima	fatima
and	and	and
lourdes	lourd	lourdes
,	,	,
but	but	but
if	if	if
any	ani	any
do	do	do
their	their	their
rejection	reject	rejection
of	of	of
them	them	them
does	doe	doe
not	not	not
mean	mean	mean
they	they	they
are	are	are
not	not	not
orthodox	orthodox	orthodox
catholics	cathol	catholic
in	in	in
good	good	good
standing	stand	standing
.	.	.
)	)	)

i	i	i
do	do	do
not	not	not
have	have	have
at	at	at
hand	hand	hand
a	a	a
list	list	list
of	of	of
the	the	the
criteria	criteria	criterion
the	the	the
church	church	church
uses	use	us
in	in	in
evaluating	evalu	evaluating
an	an	an
alleged	alleg	alleged
private	privat	private
revelation	revel	revelation
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
not	not	not
something	someth	something
i	i	i
need	need	need
every	everi	every
day	day	day
-	-	-
-	-	-
but	but	but
i	i	i
know	know	know
that	that	that
one	one	one
of	of	of
the	the	the
primary	primari	primary
requirements	requir	requirement
is	is	is
that	that	that
nothing	noth	nothing
in	in	in
the	the	the
alleged	alleg	alleged
private	privat	private
revelation	revel	revelation
can	can	can
contradict	contradict	contradict
anything	anyth	anything
known	known	known
through	through	through
public	public	public
revelation	revel	revelation

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
marty	marti	marty
helgesen	helgesen	helgesen
bitnet	bitnet	bitnet
:	:	:
mnhcc	mnhcc	mnhcc
@	@	@
cunyvm	cunyvm	cunyvm
internet	internet	internet
:	:	:
mnhcc@cunyvm.cuny.edu	mnhcc@cunyvm.cuny.edu	mnhcc@cunyvm.cuny.edu

"	"	"
what	what	what
if	if	if
there	there	there
were	were	were
no	no	no
such	such	such
thing	thing	thing
as	as	a
a	a	a
hypothetical	hypothet	hypothetical
situation	situat	situation
?	?	?
"	"	"
