to	to	to
take	take	take
any	ani	any
action	action	action
,	,	,
keep	keep	keep
going	go	going
up	up	up
higher	higher	higher
and	and	and
higher	higher	higher
.	.	.

sexual	sexual	sexual
harrassment	harrass	harrassment
does	doe	doe
not	not	not
need	need	need
to	to	to
be	be	be
tolerated	toler	tolerated
,	,	,
and	and	and
it	it	it
can	can	can
be	be	be
an	an	an
enormous	enorm	enormous
emotional	emot	emotional
support	support	support
to	to	to
discuss	discuss	discus
this	this	this
with	with	with
someone	someon	someone
and	and	and
know	know	know
that	that	that
they	they	they
are	are	are
trying	tri	trying
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

if	if	if
you	you	you
feel	feel	feel
you	you	you
can	can	can
not	not	not
discuss	discuss	discus
this	this	this
with	with	with
your	your	your
boss	boss	bos
,	,	,
perhaps	perhap	perhaps
your	your	your
company	compani	company
has	has	ha
a	a	a
personnel	personnel	personnel
department	depart	department
that	that	that
can	can	can
work	work	work
for	for	for
you	you	you
while	while	while
preserving	preserv	preserving
your	your	your
privacy	privaci	privacy
.	.	.

most	most	most
companies	compani	company
will	will	will
want	want	want
to	to	to
deal	deal	deal
with	with	with
this	this	this
problem	problem	problem
because	becaus	because
constant	constant	constant
anxiety	anxieti	anxiety
does	doe	doe
seriously	serious	seriously
affect	affect	affect
how	how	how
effectively	effect	effectively
employees	employe	employee
do	do	do
their	their	their
jobs	job	job
.	.	.

it	it	it
is	is	is
unclear	unclear	unclear
from	from	from
your	your	your
letter	letter	letter
if	if	if
you	you	you
have	have	have
done	done	done
this	this	this
or	or	or
not	not	not
.	.	.

it	it	it
is	is	is
not	not	not
inconceivable	inconceiv	inconceivable
that	that	that
management	manag	management
remains	remain	remains
ignorant	ignor	ignorant
of	of	of
employee	employe	employee
problems	problem	problem
/	/	/
strife	strife	strife
even	even	even
after	after	after
eight	eight	eight
years	year	year
(	(	(
it	it	it
'	'	'
s	s	s
a	a	a
miracle	miracl	miracle
if	if	if
they	they	they
do	do	do
notice	notic	notice
)	)	)
.	.	.

perhaps	perhap	perhaps
your	your	your
manager	manag	manager
did	did	did
not	not	not
bring	bring	bring
to	to	to
the	the	the
attention	attent	attention
of	of	of
higher	higher	higher
ups	up	ups
?	?	?

if	if	if
the	the	the
company	compani	company
indeed	inde	indeed
does	doe	doe
seem	seem	seem
to	to	to
want	want	want
to	to	to
ignore	ignor	ignore
the	the	the
entire	entir	entire
problem	problem	problem
,	,	,
there	there	there
may	may	may
be	be	be
a	a	a
state	state	state
agency	agenc	agency
willing	will	willing
to	to	to
fight	fight	fight
with	with	with
you	you	you
.	.	.

(	(	(
check	check	check
with	with	with
a	a	a
lawyer	lawyer	lawyer
,	,	,
a	a	a
women	women	woman
'	'	'
s	s	s
resource	resourc	resource
center	center	center
,	,	,
etc	etc	etc
to	to	to
find	find	find
out	out	out
)	)	)

you	you	you
may	may	may
also	also	also
want	want	want
to	to	to
discuss	discuss	discus
this	this	this
with	with	with
your	your	your
paster	paster	paster
,	,	,
priest	priest	priest
,	,	,
husband	husband	husband
,	,	,
etc	etc	etc
.	.	.

that	that	that
is	is	is
,	,	,
someone	someon	someone
you	you	you
know	know	know
will	will	will
not	not	not
be	be	be
judgemental	judgement	judgemental
and	and	and
that	that	that
is	is	is
supportive	support	supportive
,	,	,
comforting	comfort	comforting
,	,	,
etc	etc	etc
.	.	.

this	this	this
will	will	will
bring	bring	bring
a	a	a
lot	lot	lot
of	of	of
healing	heal	healing
.	.	.

>	>	>
so	so	so
i	i	i
returned	return	returned
at	at	at
11	11	11
:	:	:
25	25	25
,	,	,
only	onli	only
to	to	to
find	find	find
that	that	that
ever	ever	ever
single	singl	single

>	>	>
person	person	person
had	had	had
already	alreadi	already
left	left	left
for	for	for
lunch	lunch	lunch
.	.	.

they	they	they
left	left	left
at	at	at
11	11	11
:	:	:
15	15	15
or	or	or
so	so	so
.	.	.

no	no	no
one	one	one

>	>	>
could	could	could
be	be	be
bothered	bother	bothered
to	to	to
call	call	call
me	me	me
at	at	at
the	the	the
other	other	other
building	build	building
,	,	,
even	even	even
though	though	though
my	my	my

>	>	>
number	number	number
was	was	wa
posted	post	posted
.	.	.

this	this	this
happens	happen	happens
to	to	to
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
.	.	.

honest	honest	honest
.	.	.

i	i	i
believe	believ	believe
it	it	it
may	may	may
seem	seem	seem
to	to	to
be	be	be
due	due	due
to	to	to
gross	gross	gross
insensitivity	insensit	insensitivity
because	becaus	because
of	of	of
the	the	the
feelings	feel	feeling
you	you	you
are	are	are
going	go	going
through	through	through
.	.	.

people	peopl	people
in	in	in
offices	offic	office
tend	tend	tend
to	to	to
be	be	be
more	more	more
insensitive	insensit	insensitive
while	while	while
working	work	working
than	than	than
they	they	they
normally	normal	normally
are	are	are
(	(	(
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
the	the	the
hustle	hustl	hustle
or	or	or
stress	stress	stress
or	or	or
.	.	.
.	.	.
.	.	.
)	)	)
i	i	i
'	'	'
ve	ve	ve
had	had	had
this	this	this
happen	happen	happen
to	to	to
me	me	me
a	a	a
lot	lot	lot
,	,	,
often	often	often
because	becaus	because
they	they	they
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
my	my	my
car	car	car
was	was	wa
broken	broken	broken
,	,	,
etc	etc	etc
.	.	.

then	then	then
they	they	they
will	will	will
come	come	come
back	back	back
and	and	and
wonder	wonder	wonder
why	whi	why
i	i	i
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
go	go	go
(	(	(
this	this	this
would	would	would
tend	tend	tend
to	to	to
make	make	make
me	me	me
stop	stop	stop
being	be	being
angry	angri	angry
at	at	at
being	be	being
ignored	ignor	ignored
and	and	and
make	make	make
me	me	me
laugh	laugh	laugh
)	)	)
.	.	.

once	onc	once
,	,	,
we	we	we
went	went	went
off	off	off
without	without	without
our	our	our
boss	boss	bos
,	,	,
who	who	who
was	was	wa
paying	pay	paying
for	for	for
the	the	the
lunch	lunch	lunch
:	:	:
-	-	-
)	)	)

>	>	>
for	for	for
this	this	this

>	>	>
reason	reason	reason
i	i	i
hope	hope	hope
good	good	good
mr. moderator	mr. moder	mr. moderator
allows	allow	allows
me	me	me
this	this	this
latest	latest	latest
indulgence	indulg	indulgence
.	.	.

well	well	well
,	,	,
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
turn	turn	turn
to	to	to
the	the	the
computer	comput	computer
for	for	for
support	support	support
,	,	,
what	what	what
would	would	would
we	we	we
do	do	do
?	?	?

(	(	(
signs	sign	sign
of	of	of
the	the	the
computer	comput	computer
age	age	age
:	:	:
-	-	-
)	)	)

in	in	in
closing	close	closing
,	,	,
please	pleas	please
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
hateful	hate	hateful
actions	action	action
of	of	of
a	a	a
single	singl	single
person	person	person
harm	harm	harm
you	you	you
.	.	.

they	they	they
are	are	are
doing	do	doing
it	it	it
because	becaus	because
they	they	they
are	are	are
still	still	still
the	the	the
playground	playground	playground
bully	bulli	bully
and	and	and
enjoy	enjoy	enjoy
seeing	see	seeing
the	the	the
hurt	hurt	hurt
they	they	they
cause	caus	cause
.	.	.

and	and	and
you	you	you
should	should	should
not	not	not
accept	accept	accept
the	the	the
opinions	opinion	opinion
of	of	of
an	an	an
imbecile	imbecil	imbecile
that	that	that
you	you	you
are	are	are
worthless	worthless	worthless
-	-	-
much	much	much
wiser	wiser	wiser
people	peopl	people
hold	hold	hold
you	you	you
in	in	in
great	great	great
esteem	esteem	esteem
.	.	.

-	-	-
-	-	-
darin	darin	darin
johnson	johnson	johnson
djohnson@ucsd.edu	djohnson@ucsd.edu	djohnson@ucsd.edu

-	-	-
luxury	luxuri	luxury
!	!	!

in	in	in
my	my	my
day	day	day
,	,	,
we	we	we
had	had	had
to	to	to
make	make	make
do	do	do
with	with	with
5	5	5
bytes	byte	byte
of	of	of
swap	swap	swap
.	.	.
.	.	.
.	.	.
