.	.	.

lately	late	lately
,	,	,
i	i	i
think	think	think
the	the	the
proportion	proport	proportion
of	of	of
participation	particip	participation
has	has	ha
fallen	fallen	fallen
,	,	,
and	and	and
the	the	the
proportion	proport	proportion
of	of	of
sitting	sit	sitting
there	there	there
and	and	and
watching	watch	watching
,	,	,
or	or	or
listening	listen	listening
,	,	,
or	or	or
generally	general	generally
being	be	being
told	told	told
what	what	what
to	to	to
do	do	do

(	(	(
which	which	which
is	is	is
necessary	necessari	necessary
because	becaus	because
no	no	no
one	one	one
knows	know	know
what	what	what
'	'	'
s	s	s
happening	happen	happening
next	next	next
)	)	)
is	is	is
growing	grow	growing
.	.	.

example	exampl	example
.	.	.

last	last	last
sunday	sunday	sunday
(	(	(
palm	palm	palm
sunday	sunday	sunday
)	)	)
we	we	we
went	went	went
to	to	to
the	the	the
local	local	local
church	church	church
.	.	.

usually	usual	usually
on	on	on
palm	palm	palm
sunday	sunday	sunday
,	,	,
the	the	the
congregation	congreg	congregation
participates	particip	participates
in	in	in
reading	read	reading
the	the	the
passion	passion	passion
,	,	,
taking	take	taking
the	the	the
role	role	role
of	of	of
the	the	the
mob	mob	mob
.	.	.

the	the	the
theology	theolog	theology
behind	behind	behind
this	this	this
seems	seem	seems
profound	profound	profound
-	-	-
-	-	-
when	when	when
we	we	we
say	say	say

"	"	"
crucify	crucifi	crucify
him	him	him
"	"	"
we	we	we
mean	mean	mean
it	it	it
.	.	.

we	we	we
did	did	did
it	it	it
,	,	,
and	and	and
if	if	if
he	he	he
came	came	came
back	back	back
today	today	today
we	we	we
'	'	'
d	d	d
do	do	do
it	it	it
again	again	again
.	.	.

it	it	it
always	alway	always
gives	give	give
me	me	me
chills	chill	chill
.	.	.

but	but	but
last	last	last
week	week	week
we	we	we
were	were	were
"	"	"
invited	invit	invited
"	"	"
to	to	to
sit	sit	sit
during	dure	during
the	the	the
gospel	gospel	gospel
(	(	(
=	=	=
passion	passion	passion
)	)	)
and	and	and
_listen_	_listen_	_listen_
.	.	.

besides	besid	besides
the	the	the
orwellian	orwellian	orwellian
"	"	"
invitation	invit	invitation
"	"	"
,	,	,
i	i	i
was	was	wa
really	realli	really
saddened	sadden	saddened
to	to	to
have	have	have
my	my	my
(	(	(
and	and	and
our	our	our
)	)	)
little	littl	little
role	role	role
taken	taken	taken
away	away	away
.	.	.

this	this	this
seems	seem	seems
typical	typic	typical
of	of	of
a	a	a
shift	shift	shift
of	of	of
participation	particip	participation
away	away	away
from	from	from
the	the	the
people	peopl	people
,	,	,
and	and	and
toward	toward	toward
the	the	the
musicians	musician	musician
,	,	,
readers	reader	reader
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

new	new	new
things	thing	thing
are	are	are
introduced	introduc	introduced
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
liturgy	liturgi	liturgy
and	and	and
since	sinc	since
no	no	no
one	one	one
knows	know	know
what	what	what
'	'	'
s	s	s
happening	happen	happening
,	,	,
the	the	the
new	new	new
things	thing	thing
have	have	have
to	to	to
be	be	be
explained	explain	explained
,	,	,
and	and	and
pretty	pretti	pretty
soon	soon	soon
instead	instead	instead
of	of	of
_doing_	_doing_	_doing_
a	a	a
lot	lot	lot
of	of	of
the	the	the
mass	mass	mass
we	we	we
'	'	'
re	re	re
just	just	just
sitting	sit	sitting
there	there	there
listening	listen	listening
(	(	(
or	or	or
spacing	space	spacing
out	out	out
,	,	,
in	in	in
my	my	my
case	case	case
)	)	)
to	to	to
how	how	how
the	the	the
mass	mass	mass
is	is	is
about	about	about
to	to	to
be	be	be
done	done	done
.	.	.

in	in	in
my	my	my
mind	mind	mind
,	,	,
i	i	i
lay	lay	lay
the	the	the
blame	blame	blame
on	on	on
liturgy	liturgi	liturgy
committees	committe	committee
made	made	made
up	up	up
of	of	of
lay	lay	lay

"	"	"
experts	expert	expert
"	"	"
,	,	,
but	but	but
that	that	that
may	may	may
not	not	not
be	be	be
just	just	just
.	.	.

i	i	i
do	do	do
think	think	think
that	that	that
a	a	a
liturgy	liturgi	liturgy
committee	committe	committee
has	has	ha
a	a	a
bias	bias	bias
toward	toward	toward
doing	do	doing
something	someth	something
rather	rather	rather
than	than	than
nothing	noth	nothing
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
just	just	just
a	a	a
fact	fact	fact
of	of	of
bureaucratic	bureaucrat	bureaucratic
life	life	life
-	-	-
-	-	-
even	even	even
though	though	though
a	a	a
simpler	simpler	simpler
liturgy	liturgi	liturgy
may	may	may
in	in	in
fact	fact	fact
make	make	make
it	it	it
easier	easier	easier
for	for	for
people	peopl	people
to	to	to
be	be	be
aware	awar	aware
of	of	of
the	the	the
lord	lord	lord
'	'	'
s	s	s
presence	presenc	presence
.	.	.

so	so	so
we	we	we
'	'	'
ve	ve	ve
been	been	been
wondering	wonder	wondering
-	-	-
-	-	-
are	are	are
we	we	we
the	the	the
oddballs	oddbal	oddball
,	,	,
or	or	or
is	is	is
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
mass	mass	mass
going	go	going
down	down	down
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
that	that	that
facetiously	faceti	facetiously
.	.	.

we	we	we
go	go	go
to	to	to
mass	mass	mass
every	everi	every
thursday	thursday	thursday
or	or	or
friday	friday	friday
and	and	and
are	are	are
reminded	remind	reminded
of	of	of
the	the	the
power	power	power
of	of	of
a	a	a
very	veri	very
simple	simpl	simple
liturgy	liturgi	liturgy
to	to	to
make	make	make
us	us	u
aware	awar	aware
of	of	of
god	god	god
'	'	'
s	s	s
presence	presenc	presence
.	.	.

but	but	but
as	as	a
far	far	far
as	as	a
the	the	the
obligatory	obligatori	obligatory
sunday	sunday	sunday
masses	mass	mass
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
i	i	i
should	should	should
just	just	just
offer	offer	offer
it	it	it
up	up	up
:	:	:
)	)	)
has	has	ha
anyone	anyon	anyone
else	els	else
noticed	notic	noticed
declining	declin	declining
congregational	congreg	congregational
participation	particip	participation
in	in	in
catholic	cathol	catholic
masses	mass	mass
lately	late	lately
?	?	?

john	john	john
murray	murray	murray
