at	at	at
all	all	all
and	and	and
merely	mere	merely
follow	follow	follow
their	their	their
impulses	impuls	impulse
.	.	.

i	i	i
claim	claim	claim
that	that	that
is	is	is
just	just	just
as	as	a
dangerous	danger	dangerous
as	as	a
"	"	"
following	follow	following
authority	author	authority
"	"	"
.	.	.

i	i	i
could	could	could
site	site	site
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
,	,	,
drug	drug	drug
abuse	abus	abuse
,	,	,
all	all	all
manner	manner	manner
of	of	of
criminal	crimin	criminal
activity	activ	activity
,	,	,
the	the	the
savings	save	saving
and	and	and
loan	loan	loan
scandal	scandal	scandal
,	,	,
car	car	car
accidents	accid	accident
,	,	,
eggs	egg	egg
thrown	thrown	thrown
at	at	at
my	my	my
house	hous	house
,	,	,
all	all	all
are	are	are
examples	exampl	example
of	of	of
people	peopl	people
not	not	not
"	"	"
following	follow	following
authority	author	authority
"	"	"
.	.	.

i	i	i
could	could	could
easily	easili	easily
argue	argu	argue
that	that	that
in	in	in
the	the	the
evil	evil	evil
examples	exampl	example
you	you	you
gave	gave	gave
the	the	the
problem	problem	problem
was	was	wa
a	a	a
leader	leader	leader
not	not	not
following	follow	following
_his_	_his_	_his_
authority	author	authority
and	and	and
doing	do	doing
what	what	what
he	he	he
wanted	want	wanted
.	.	.

of	of	of
course	cours	course
,	,	,
where	where	where
is	is	is
the	the	the
top	top	top
of	of	of
the	the	the
chain	chain	chain
?	?	?

therein	therein	therein
lies	lie	lie
our	our	our
search	search	search
.	.	.

>	>	>
when	when	when
your	your	your
authority	author	authority
starts	start	start
telling	tell	telling
you	you	you
to	to	to
do	do	do
things	thing	thing
,	,	,
you	you	you
should	should	should
ask	ask	ask

>	>	>
questions	question	question
.	.	.

except	except	except
for	for	for
situations	situat	situation
of	of	of
pressing	press	pressing
need	need	need
(	(	(
"	"	"
i	i	i
said	said	said
shut	shut	shut
the	the	the

>	>	>
hatch	hatch	hatch
because	becaus	because
the	the	the
submarine	submarin	submarine
is	is	is
filling	fill	filling
with	with	with
water	water	water
!	!	!
"	"	"
)	)	)
,	,	,
any	ani	any
reasonable	reason	reasonable

>	>	>
authority	author	authority
should	should	should
be	be	be
able	abl	able
to	to	to
give	give	give
at	at	at
least	least	least
some	some	some
justification	justif	justification
that	that	that
you	you	you

>	>	>
can	can	can
understand	understand	understand
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
as	as	a
simple	simpl	simple
as	as	a
you	you	you
are	are	are
claiming	claim	claiming
.	.	.

"	"	"
pressing	press	pressing
need	need	need
"	"	"
is	is	is
ambiguous	ambigu	ambiguous
.	.	.

should	should	should
i	i	i
recycle	recycl	recycle
or	or	or
not	not	not
?	?	?

realize	realiz	realize
that	that	that
i	i	i
have	have	have
four	four	four
kids	kid	kid
who	who	who
,	,	,
despite	despit	despite
being	be	being
very	veri	very
precocious	precoci	precocious
of	of	of
course	cours	course
,	,	,
are	are	are
very	veri	very
tiring	tire	tiring
with	with	with
their	their	their
constant	constant	constant
lack	lack	lack
of	of	of
understanding	understand	understanding
the	the	the
tremendous	tremend	tremendous
knowledge	knowledg	knowledge
i	i	i
wish	wish	wish
to	to	to
impart	impart	impart
to	to	to
them	them	them
.	.	.

>	>	>
just	just	just
be	be	be
sure	sure	sure
to	to	to
listen	listen	listen
when	when	when
authority	author	authority
answers	answer	answer
.	.	.

ahh	ahh	ahh
!	!	!

an	an	an
ironic	iron	ironic
ending	end	ending
.	.	.

the	the	the
irony	ironi	irony
i	i	i
was	was	wa
implying	impli	implying
in	in	in
my	my	my
initial	initi	initial
pithy	pithi	pithy
retort	retort	retort
to	to	to
the	the	the
bumper	bumper	bumper
sticker	sticker	sticker
cliche	clich	cliche
"	"	"
question	question	question
authority	author	authority
"	"	"
was	was	wa
that	that	that
i	i	i
was	was	wa
questioning	question	questioning
the	the	the
authority	author	authority
of	of	of
the	the	the
person	person	person
telling	tell	telling
me	me	me
to	to	to
question	question	question
authority	author	authority
.	.	.

it	it	it
seems	seem	seems
there	there	there
is	is	is
a	a	a
certain	certain	certain
segment	segment	segment
of	of	of
society	societi	society
that	that	that
finds	find	find
meaning	mean	meaning
only	onli	only
in	in	in
being	be	being
different	differ	different
,	,	,
only	onli	only
in	in	in
rebelling	rebel	rebelling
,	,	,
forsaking	forsak	forsaking
everything	everyth	everything
for	for	for
the	the	the
sake	sake	sake
of	of	of
freedom	freedom	freedom
.	.	.

i	i	i
question	question	question
their	their	their
integrity	integr	integrity
and	and	and
fortitude	fortitud	fortitude
.	.	.

there	there	there
is	is	is
another	anoth	another
freedom	freedom	freedom
that	that	that
comes	come	come
from	from	from
doing	do	doing
a	a	a
task	task	task
correctly	correct	correctly
.	.	.

different	differ	different
people	peopl	people
are	are	are
at	at	at
different	differ	different
levels	level	level
of	of	of
development	develop	development
in	in	in
different	differ	different
areas	area	area
.	.	.

part	part	part
of	of	of
the	the	the
challenge	challeng	challenge
of	of	of
life	life	life
is	is	is
to	to	to
find	find	find
the	the	the
right	right	right
authorities	author	authority
to	to	to
follow	follow	follow
,	,	,
we	we	we
can	can	can
'	'	'
t	t	t
know	know	know
everything	everyth	everything
about	about	about
everything	everyth	everything
.	.	.

often	often	often
when	when	when
learning	learn	learning
a	a	a
new	new	new
skill	skill	skill
or	or	or
subject	subject	subject
i	i	i
will	will	will
follow	follow	follow
the	the	the
teacher	teacher	teacher
,	,	,
perhaps	perhap	perhaps
blindly	blind	blindly
.	.	.

only	onli	only
when	when	when
i	i	i
have	have	have
learned	learn	learned
enough	enough	enough
to	to	to
ask	ask	ask
appropriate	appropri	appropriate
questions	question	question
should	should	should
i	i	i
question	question	question
him	him	him
,	,	,
only	onli	only
when	when	when
i	i	i
have	have	have
developed	develop	developed
my	my	my
skills	skill	skill
enough	enough	enough
should	should	should
i	i	i
challenge	challeng	challenge
him	him	him
.	.	.

once	onc	once
again	again	again
,	,	,
how	how	how
do	do	do
i	i	i
know	know	know
when	when	when
i	i	i
get	get	get
to	to	to
those	those	those
stages	stage	stage
?	?	?

if	if	if
you	you	you
have	have	have
to	to	to
be	be	be
told	told	told
to	to	to
question	question	question
authority	author	authority
,	,	,
perhaps	perhap	perhaps
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
.	.	.

chris	chris	chris
mussack	mussack	mussack

(	(	(
a	a	a
good	good	good
comedian	comedian	comedian
should	should	should
never	never	never
have	have	have
to	to	to
explain	explain	explain
his	his	his
jokes	joke	joke
.	.	.
)	)	)
