and	and	and
pagans	pagan	pagan
(	(	(
i	i	i
assume	assum	assume
i	i	i
would	would	would
be	be	be

>	>	>
lumped	lump	lumped
into	into	into
this	this	this
category	categori	category
)	)	)
to	to	to
be	be	be
hellbound	hellbound	hellbound
.	.	.

i	i	i
know	know	know
you	you	you
believe	believ	believe
only	onli	only

>	>	>
god	god	god
can	can	can
judge	judg	judge
,	,	,
and	and	and
i	i	i
do	do	do
not	not	not
ask	ask	ask
you	you	you
to	to	to
,	,	,
just	just	just
for	for	for
your	your	your
opinions	opinion	opinion
.	.	.

>	>	>

this	this	this
is	is	is
probably	probabl	probably
too	too	too
simplistic	simplist	simplistic
for	for	for
some	some	some
,	,	,
but	but	but
john	john	john
3	3	3
:	:	:
16	16	16
saus	saus	saus
,	,	,
"	"	"
for	for	for
god	god	god
so	so	so
loved	love	loved
the	the	the
world	world	world
that	that	that
he	he	he
gave	gave	gave
his	his	his
only	onli	only
son	son	son
,	,	,
that	that	that

whoever	whoever	whoever
believes	believ	belief
in	in	in
him	him	him
should	should	should
not	not	not
perish	perish	perish
but	but	but
have	have	have
eternal	etern	eternal
life	life	life
"	"	"
.	.	.

genesis	genesi	genesis
15	15	15
:	:	:
6	6	6
,	,	,
"	"	"
and	and	and
he	he	he
(	(	(
abram	abram	abram
)	)	)
believed	believ	believed
the	the	the
lord	lord	lord
;	;	;
and	and	and
he	he	he
reckoned	reckon	reckoned

it	it	it
to	to	to
him	him	him
as	as	a
righteousness	righteous	righteousness
"	"	"
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
find	find	find
anywhere	anywher	anywhere
that	that	that
god	god	god
restricts	restrict	restricts
heaven	heaven	heaven
to	to	to
particular	particular	particular

ethnic	ethnic	ethnic
groups	group	group
or	or	or
religious	religi	religious
denominations	denomin	denomination
or	or	or
any	ani	any
other	other	other
category	categori	category

that	that	that
we	we	we
humans	human	human
like	like	like
to	to	to
drop	drop	drop
people	peopl	people
into	into	into
.	.	.

but	but	but
he	he	he
does	doe	doe
require	requir	require

that	that	that
we	we	we
believe	believ	believe
and	and	and
trust	trust	trust
him	him	him
.	.	.

in	in	in
hebrews	hebrew	hebrew
it	it	it
says	say	say
that	that	that
god	god	god
spoke	spoke	spoke

of	of	of
old	old	old
by	by	by
the	the	the
prophets	prophet	prophet
(	(	(
the	the	the
old	old	old
testament	testament	testament
)	)	)
,	,	,
but	but	but
in	in	in
these	these	these
last	last	last
days	day	day

he	he	he
has	has	ha
spoken	spoken	spoken
to	to	to
us	us	u
by	by	by
his	his	his
son	son	son
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and
we	we	we
learn	learn	learn
of	of	of

him	him	him
through	through	through
the	the	the
pages	page	page
of	of	of
the	the	the
new	new	new
testament	testament	testament
.	.	.

the	the	the
bible	bibl	bible
tells	tell	tell
us	us	u

what	what	what
we	we	we
need	need	need
to	to	to
believe	believ	believe
.	.	.

for	for	for
those	those	those
who	who	who
have	have	have
never	never	never
heard	heard	heard
,	,	,
i	i	i
leave	leav	leave

them	them	them
in	in	in
god	god	god
'	'	'
s	s	s
capable	capabl	capable
care	care	care
,	,	,
he	he	he
will	will	will
make	make	make
himself	himself	himself
known	known	known
as	as	a
he	he	he

desires	desir	desire
.	.	.

it	it	it
behooves	behoov	behooves
each	each	each
one	one	one
of	of	of
us	us	u
to	to	to
act	act	act
upon	upon	upon
the	the	the
knowledge	knowledg	knowledge

we	we	we
have	have	have
.	.	.

if	if	if
you	you	you
reject	reject	reject
the	the	the
claims	claim	claim
of	of	of
jesus	jesus	jesus
,	,	,
and	and	and
still	still	still
go	go	go
to	to	to

heaven	heaven	heaven
,	,	,
then	then	then
the	the	the
joke	joke	joke
'	'	'
s	s	s
on	on	on
me	me	me
.	.	.

if	if	if
you	you	you
reject	reject	reject
him	him	him
and	and	and
go	go	go
to	to	to
hell	hell	hell
,	,	,
that	that	that
'	'	'
s	s	s
no	no	no
joke	joke	joke
,	,	,
but	but	but
it	it	it
will	will	will
be	be	be
final	final	final
.	.	.

gerry	gerri	gerry

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
opinions	opinion	opinion
expressed	express	expressed

are	are	are
not	not	not
necessarily	necessarili	necessarily
those	those	those

of	of	of
my	my	my
employer	employ	employer
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
