the	the	the
bible	bibl	bible
does	doe	doe
it	it	it
say	say	say
that	that	that
one	one	one
who	who	who
has	has	ha
the	the	the
gift	gift	gift
of	of	of
tounges	toung	tounges
can	can	can
do	do	do
this	this	this
.	.	.

if	if	if
the	the	the
gift	gift	gift
of	of	of
tounges	toung	tounges
were	were	were
the	the	the
ability	abil	ability
to	to	to
be	be	be
understood	understood	understood
by	by	by
everyone	everyon	everyone
,	,	,
no	no	no
matter	matter	matter
what	what	what
languages	languag	language
they	they	they
know	know	know
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
need	need	need
for	for	for
the	the	the
gift	gift	gift
of	of	of
interpretation	interpret	interpretation
,	,	,
and	and	and
i	i	i
corinthians	corinthian	corinthian
14	14	14
would	would	would
not	not	not
have	have	have
had	had	had
to	to	to
have	have	have
been	been	been
written	written	written
.	.	.

>	>	>
perhaps	perhap	perhaps
i	i	i
would	would	would
believe	believ	believe
the	the	the
"	"	"
gifted	gift	gifted
ones	one	one
"	"	"
more	more	more
if	if	if
they	they	they
were	were	were

>	>	>
glorifying	glorifi	glorifying
god	god	god
rather	rather	rather
than	than	than
themselves	themselv	themselves
.	.	.

then	then	then
perhaps	perhap	perhaps
we	we	we
'	'	'
d	d	d

>	>	>
witness	wit	witness
a	a	a
real	real	real
miracle	miracl	miracle
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
pretty	pretti	pretty
harsh	harsh	harsh
assumption	assumpt	assumption
to	to	to
make	make	make
about	about	about
a	a	a
several	sever	several
million	million	million
christians	christian	christian
world	world	world
wide	wide	wide
.	.	.

sure	sure	sure
,	,	,
there	there	there
are	are	are
some	some	some
who	who	who
want	want	want
glory	glori	glory
for	for	for
themselves	themselv	themselves
who	who	who
speak	speak	speak
in	in	in
tounges	toung	tounges
,	,	,
just	just	just
as	as	a
there	there	there
are	are	are
among	among	among
those	those	those
who	who	who
do	do	do
not	not	not
have	have	have
this	this	this
gift	gift	gift
.	.	.

there	there	there
were	were	were
people	peopl	people
like	like	like
this	this	this
in	in	in
the	the	the
corinthian	corinthian	corinthian
church	church	church
also	also	also
.	.	.

that	that	that
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
there	there	there
is	is	is
no	no	no
true	true	true
gift	gift	gift
or	or	or
that	that	that
all	all	all
who	who	who
speak	speak	speak
in	in	in
tounges	toung	tounges
do	do	do
it	it	it
for	for	for
their	their	their
own	own	own
glory	glori	glory
in	in	in
the	the	the
sight	sight	sight
of	of	of
men	men	men
.	.	.

i	i	i
would	would	would
venture	ventur	venture
to	to	to
say	say	say
that	that	that
a	a	a
large	larg	large
percentage	percentag	percentage
of	of	of
those	those	those
who	who	who
do	do	do
speak	speak	speak
in	in	in
tounges	toung	tounges
do	do	do
so	so	so
more	more	more
often	often	often
in	in	in
private	privat	private
prayer	prayer	prayer
than	than	than
in	in	in
public	public	public
.	.	.

link	link	link
hudson	hudson	hudson

[	[	[
there	there	there
were	were	were
apparently	appar	apparently
those	those	those
in	in	in
the	the	the
early	earli	early
church	church	church
who	who	who
claimed	claim	claimed
that	that	that
at	at	at
pentecost	pentecost	pentecost
the	the	the
miracle	miracl	miracle
was	was	wa
that	that	that
the	the	the
crowd	crowd	crowd
were	were	were
all	all	all
given	given	given
the	the	the
ability	abil	ability
to	to	to
understand	understand	understand
the	the	the
apostles	apostl	apostle
speaking	speak	speaking
in	in	in
greek	greek	greek
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
