the	the	the
period	period	period
seem	seem	seem
elevated	elev	elevated
consider	consid	consider
that	that	that
only	onli	only
the	the	the

>	>	>
cream	cream	cream
of	of	of
the	the	the
crop	crop	crop
,	,	,
so	so	so
to	to	to
speak	speak	speak
,	,	,
could	could	could
read	read	read
and	and	and
write	write	write
.	.	.

if	if	if
everyone	everyon	everyone
in	in	in

>	>	>
the	the	the
medieval	mediev	medieval
period	period	period
"	"	"
knew	knew	knew
the	the	the
rules	rule	rule
"	"	"
it	it	it
was	was	wa
a	a	a
matter	matter	matter
of	of	of
uncritically	uncrit	uncritically

>	>	>
accepting	accept	accepting
what	what	what
they	they	they
were	were	were
told	told	told
.	.	.

>	>	>

>	>	>
bill	bill	bill
mayne	mayn	mayne

>	>	>

>	>	>
[	[	[
this	this	this
may	may	may
be	be	be
unfair	unfair	unfair
to	to	to
lewis	lewi	lewis
.	.	.

the	the	the
most	most	most
prominent	promin	prominent
fallacy	fallaci	fallacy
attributed	attribut	attributed

>	>	>
to	to	to
him	him	him
is	is	is
the	the	the
"	"	"
liar	liar	liar
,	,	,
lunatic	lunat	lunatic
,	,	,
and	and	and
lord	lord	lord
"	"	"
.	.	.

as	as	a
quoted	quot	quoted
by	by	by
many	mani	many

>	>	>
christians	christian	christian
,	,	,
this	this	this
is	is	is
a	a	a
logical	logic	logical
fallacy	fallaci	fallacy
.	.	.

in	in	in
its	it	it
original	origin	original
context	context	context
,	,	,
it	it	it

>	>	>
was	was	wa
not	not	not
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

exactly	exact	exactly
.	.	.

c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis
has	has	ha
taken	taken	taken
a	a	a
couple	coupl	couple
of	of	of
pretty	pretti	pretty
severe	sever	severe
hits	hit	hit
in	in	in
this	this	this
group	group	group
lately	late	lately
.	.	.

first	first	first
somebody	somebodi	somebody
was	was	wa
accusing	accus	accusing
him	him	him
of	of	of
being	be	being
self	self	self
-	-	-
righteous	righteous	righteous
and	and	and
unconvincing	unconvinc	unconvincing
.	.	.

now	now	now
we	we	we
are	are	are
told	told	told
that	that	that
we	we	we
christians	christian	christian
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
him	him	him
.	.	.

(	(	(
as	as	a
well	well	well
as	as	a
by	by	by
josh	josh	josh
mcdowell	mcdowel	mcdowell
,	,	,
about	about	about
whom	whom	whom
i	i	i
have	have	have
no	no	no
comment	comment	comment
,	,	,
having	have	having
never	never	never
read	read	read
his	his	his
work	work	work
.	.	.
)	)	)

anyone	anyon	anyone
who	who	who
thinks	think	think
that	that	that
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis
was	was	wa
self	self	self
-	-	-
righteous	righteous	righteous
ought	ought	ought
to	to	to
read	read	read
his	his	his
introduction	introduct	introduction
to	to	to
the	the	the
problem	problem	problem
of	of	of
pain	pain	pain
,	,	,
which	which	which
is	is	is
his	his	his
theodicy	theodici	theodicy
.	.	.

in	in	in
it	it	it
,	,	,
he	he	he
explains	explain	explains
that	that	that
he	he	he
wanted	want	wanted
to	to	to
publish	publish	publish
the	the	the
book	book	book
anonymously	anonym	anonymously
.	.	.

why	whi	why
?	?	?

although	although	although
he	he	he
believed	believ	believed
in	in	in
the	the	the
argument	argument	argument
he	he	he
was	was	wa
presenting	present	presenting
,	,	,
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
seem	seem	seem
to	to	to
presume	presum	presume
to	to	to
tell	tell	tell
others	other	others
how	how	how
brave	brave	brave
they	they	they
should	should	should
be	be	be
in	in	in
the	the	the
face	face	face
of	of	of
their	their	their
own	own	own
suffering	suffer	suffering
.	.	.

he	he	he
did	did	did
not	not	not
want	want	want
people	peopl	people
to	to	to
think	think	think
that	that	that
he	he	he
was	was	wa
presenting	present	presenting
himself	himself	himself
as	as	a
some	some	some
kind	kind	kind
of	of	of
model	model	model
of	of	of
fortitude	fortitud	fortitude
,	,	,
or	or	or
that	that	that
he	he	he
was	was	wa
anything	anyth	anything
other	other	other
than	than	than
what	what	what
he	he	he
considered	consid	considered
himself	himself	himself
to	to	to
be	be	be
-	-	-
-	-	-
"	"	"
a	a	a
great	great	great
coward	coward	coward
.	.	.
"	"	"

ofm	ofm	ofm
has	has	ha
adequately	adequ	adequately
handled	handl	handled
the	the	the
question	question	question
of	of	of
whether	whether	whether
we	we	we
ought	ought	ought
to	to	to
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
lewis	lewi	lewis
'	'	'
liar	liar	liar
/	/	/
lunatic	lunat	lunatic
/	/	/
lord	lord	lord
argument	argument	argument
(	(	(
which	which	which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
part	part	part
of	of	of
a	a	a
*	*	*
much	much	much
*	*	*
bigger	bigger	bigger
discourse	discours	discourse
.	.	.
)	)	)
i	i	i
would	would	would
just	just	just
like	like	like
to	to	to
add	add	add
that	that	that
,	,	,
far	far	far
from	from	from
being	be	being
embarrassed	embarrass	embarrassed
by	by	by
lewis	lewi	lewis
,	,	,
i	i	i
am	am	am
in	in	in
a	a	a
state	state	state
of	of	of
continual	continu	continual
amazement	amaz	amazement
at	at	at
the	the	the
soundness	sound	soundness
and	and	and
clarity	clariti	clarity
of	of	of
the	the	the
arguments	argument	argument
he	he	he
presents	present	present
.	.	.

-	-	-
phil	phil	phil
-	-	-

hey	hey	hey
,	,	,
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
phone	phone	phone
company	compani	company
,	,	,
here	here	here
.	.	.

the	the	the
phone	phone	phone
company	compani	company
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
opinions	opinion	opinion
on	on	on
this	this	this
kind	kind	kind
of	of	of
stuff	stuff	stuff
.	.	.

this	this	this
is	is	is
all	all	all
me	me	me
.	.	.
