1	1	1
cor	cor	cor
14	14	14
:	:	:
29	29	29
)	)	)
there	there	there
is	is	is
nothing	noth	nothing
about	about	about
killing	kill	killing
someone	someon	someone
who	who	who
makes	make	make
a	a	a
mistake	mistak	mistake
.	.	.

>	>	>
to	to	to
say	say	say
that	that	that
we	we	we
make	make	make
mistakes	mistak	mistake
is	is	is
true	true	true
.	.	.

to	to	to
say	say	say
that	that	that
we	we	we
make	make	make
mistakes	mistak	mistake

>	>	>
while	while	while
filled	fill	filled
with	with	with
the	the	the
spirit	spirit	spirit
is	is	is
not	not	not
true	true	true
.	.	.

were	were	were
that	that	that
true	true	true
,	,	,
the	the	the
entire	entir	entire

>	>	>
bible	bibl	bible
,	,	,
having	have	having
been	been	been
written	written	written
by	by	by
men	men	men
inspired	inspir	inspired
by	by	by
god	god	god
would	would	would
be	be	be
subject	subject	subject
also	also	also

>	>	>
to	to	to
those	those	those
errors	error	error
,	,	,
for	for	for
what	what	what
is	is	is
prophecy	propheci	prophecy
but	but	but
like	like	like
those	those	those
revelations	revel	revelation
given	given	given

>	>	>
in	in	in
scripture	scriptur	scripture
?	?	?

scripture	scriptur	scripture
is	is	is
scripture	scriptur	scripture
;	;	;
there	there	there
is	is	is
no	no	no
"	"	"
gift	gift	gift
of	of	of
scripture	scriptur	scripture
"	"	"
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
you	you	you
,	,	,
but	but	but
i	i	i
know	know	know
that	that	that
_i_	_i_	_i_
have	have	have
made	made	made
mistakes	mistak	mistake
while	while	while
filled	fill	filled
with	with	with
the	the	the
spirit	spirit	spirit
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
give	give	give
grace	grace	grace
to	to	to
allow	allow	allow
people	peopl	people
to	to	to
make	make	make
mistakes	mistak	mistake
,	,	,
they	they	they
will	will	will
never	never	never
grow	grow	grow
in	in	in
the	the	the
use	use	use
of	of	of
the	the	the
spiritual	spiritu	spiritual
gifts	gift	gift
!	!	!

when	when	when
we	we	we
minister	minist	minister
in	in	in
my	my	my
small	small	small
group	group	group
,	,	,
i	i	i
encourage	encourag	encourage
people	peopl	people
to	to	to
speak	speak	speak
out	out	out
any	ani	any
impressions	impress	impression
or	or	or
images	imag	image
they	they	they
think	think	think
might	might	might
be	be	be
from	from	from
the	the	the
lord	lord	lord
.	.	.

only	onli	only
by	by	by
trying	tri	trying
will	will	will
they	they	they
know	know	know
whether	whether	whether
they	they	they
were	were	were
right	right	right
or	or	or
wrong	wrong	wrong
-	-	-
-	-	-
and	and	and
in	in	in
either	either	either
case	case	case
,	,	,
they	they	they
'	'	'
ll	ll	ll
have	have	have
a	a	a
better	better	better
handle	handl	handle
on	on	on
it	it	it
the	the	the
next	next	next
time	time	time
.	.	.

didn	didn	didn
'	'	'
t	t	t
you	you	you
fall	fall	fall
when	when	when
you	you	you
were	were	were
learning	learn	learning
to	to	to
ride	ride	ride
a	a	a
bicycle	bicycl	bicycle
?	?	?

but	but	but
you	you	you
kept	kept	kept
on	on	on
trying	tri	trying
,	,	,
and	and	and
you	you	you
learned	learn	learned
both	both	both
from	from	from
your	your	your
failures	failur	failure
and	and	and
your	your	your
successes	success	success
.	.	.

spiritual	spiritu	spiritual
gifts	gift	gift
are	are	are
no	no	no
different	differ	different
-	-	-
-	-	-
you	you	you
get	get	get
better	better	better
with	with	with
experience	experi	experience
.	.	.

>	>	>
which	which	which
brings	bring	brings
me	me	me
around	around	around
to	to	to
asking	ask	asking
an	an	an
open	open	open
question	question	question
.	.	.

is	is	is
the	the	the
bible	bibl	bible
a	a	a
closed	close	closed

>	>	>
book	book	book
of	of	of
scripture	scriptur	scripture
?	?	?

is	is	is
it	it	it
okay	okay	okay
for	for	for
us	us	u
to	to	to
go	go	go
around	around	around
saying	say	saying
"	"	"
god	god	god
told	told	told

>	>	>
me	me	me
this	this	this
"	"	"
and	and	and
"	"	"
jesus	jesus	jesus
told	told	told
me	me	me
that	that	that
"	"	"
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
imply	impli	imply
that	that	that
god	god	god
is	is	is
still	still	still

>	>	>
pouring	pour	pouring
out	out	out
new	new	new
revelation	revel	revelation
to	to	to
us	us	u
?	?	?

i	i	i
know	know	know
that	that	that
some	some	some
people	peopl	people
will	will	will
feel	feel	feel

>	>	>
that	that	that
is	is	is
okay	okay	okay
,	,	,
and	and	and
some	some	some
will	will	will
not	not	not
.	.	.

the	the	the
concept	concept	concept
of	of	of
a	a	a
closed	close	closed
canon	canon	canon
would	would	would

>	>	>
certainly	certain	certainly
cast	cast	cast
a	a	a
shadow	shadow	shadow
on	on	on
contemporary	contemporari	contemporary
prophets	prophet	prophet
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
>	>	>
an	an	an
open	open	open
canon	canon	canon
seems	seem	seems
to	to	to
be	be	be
indicated	indic	indicated
sometimes	sometim	sometimes
.	.	.

the	the	the
canon	canon	canon
of	of	of
scripture	scriptur	scripture
is	is	is
complete	complet	complete
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
god	god	god
no	no	no
longer	longer	longer
speaks	speak	speaks
?	?	?

i	i	i
have	have	have
heard	heard	heard
his	his	his
voice	voic	voice
-	-	-
-	-	-
not	not	not
audibly	audibl	audibly
(	(	(
though	though	though
some	some	some
have	have	have
)	)	)
,	,	,
but	but	but
clearly	clear	clearly
nonetheless	nonetheless	nonetheless
.	.	.

is	is	is
what	what	what
i	i	i
heard	heard	heard
equivalent	equival	equivalent
to	to	to
scripture	scriptur	scripture
?	?	?

no	no	no
.	.	.
i	i	i
have	have	have
never	never	never
heard	heard	heard
contemporary	contemporari	contemporary
prophets	prophet	prophet
claim	claim	claim
that	that	that
what	what	what
they	they	they
receive	receiv	receive
from	from	from
the	the	the
lord	lord	lord
is	is	is
on	on	on
the	the	the
same	same	same
level	level	level
as	as	a
scripture	scriptur	scripture
;	;	;
on	on	on
the	the	the
contrary	contrari	contrary
,	,	,
those	those	those
who	who	who
are	are	are
mature	matur	mature
obey	obey	obey
the	the	the
scriptures	scriptur	scripture
by	by	by
submitting	submit	submitting
their	their	their
prophecies	propheci	prophecy
to	to	to
fellow	fellow	fellow
believers	believ	believer
for	for	for
judgement	judgement	judgement
.	.	.

and	and	and
the	the	the
most	most	most
reliable	reliabl	reliable
yardstick	yardstick	yardstick
for	for	for
judging	judg	judging
prophecies	propheci	prophecy
is	is	is
,	,	,
certainly	certain	certainly
,	,	,
the	the	the
scriptures	scriptur	scripture
themselves	themselv	themselves
.	.	.

the	the	the
canon	canon	canon
is	is	is
closed	close	closed

-	-	-
-	-	-
but	but	but
god	god	god
is	is	is
not	not	not
silent	silent	silent
!	!	!

>	>	>
also	also	also
interesting	interest	interesting
to	to	to
note	note	note
is	is	is
that	that	that
some	some	some
so	so	so
called	call	called
prophecies	propheci	prophecy
are	are	are
nothing	noth	nothing
new	new	new

>	>	>
but	but	but
rather	rather	rather
an	an	an
inspired	inspir	inspired
translation	translat	translation
of	of	of
scripture	scriptur	scripture
.	.	.

is	is	is
it	it	it
right	right	right
to	to	to
call	call	call

>	>	>
that	that	that
prophecy	propheci	prophecy
?	?	?

misleading	mislead	misleading
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
be	be	be
more	more	more
having	have	having
to	to	to
do	do	do
with	with	with

>	>	>
knowledge	knowledg	knowledge
?	?	?

i	i	i
know	know	know
,	,	,
the	the	the
gift	gift	gift
of	of	of
knowledge	knowledg	knowledge
may	may	may
not	not	not
be	be	be
as	as	a
exciting	excit	exciting
to	to	to

>	>	>
talk	talk	talk
about	about	about
,	,	,
but	but	but
shouldn	shouldn	shouldn
'	'	'
t	t	t
we	we	we
call	call	call
a	a	a
horse	hors	horse
a	a	a
horse	hors	horse
?	?	?

does	doe	doe
it	it	it
matter	matter	matter
what	what	what
it	it	it
is	is	is
called	call	called
?	?	?

the	the	the
question	question	question
is	is	is
not	not	not
how	how	how
to	to	to
label	label	label
it	it	it
,	,	,
but	but	but
how	how	how
to	to	to
receive	receiv	receive
it	it	it
.	.	.

words	word	word
of	of	of
knowledge	knowledg	knowledge
,	,	,
incidentally	incident	incidentally
,	,	,
are	are	are
similar	similar	similar
to	to	to
prophecy	propheci	prophecy
(	(	(
and	and	and
sometimes	sometim	sometimes
the	the	the
two	two	two
overlap	overlap	overlap
)	)	)
,	,	,
but	but	but
generally	general	generally
it	it	it
is	is	is
supernatural	supernatur	supernatural
knowledge	knowledg	knowledge
of	of	of
some	some	some
fact	fact	fact
that	that	that
could	could	could
not	not	not
be	be	be
known	known	known
otherwise	otherwis	otherwise
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
jon	jon	jon
reid	reid	reid
*	*	*
he	he	he
is	is	is
no	no	no
fool	fool	fool
who	who	who
gives	give	give
what	what	what
he	he	he
cannot	cannot	cannot
keep	keep	keep
*	*	*

*	*	*
reid@cs.uiuc.edu	reid@cs.uiuc.edu	reid@cs.uiuc.edu
*	*	*
to	to	to
gain	gain	gain
what	what	what
he	he	he
cannot	cannot	cannot
lose	lose	lose
.	.	.

-	-	-
jim	jim	jim
elliot	elliot	elliot
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
