gathers	gather	gather
its	it	it
force	forc	force
from	from	from
the	the	the
sun	sun	sun

it	it	it
puts	put	put
forth	forth	forth
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
blossoms	blossom	blossom
and	and	and
fruit	fruit	fruit
,	,	,
then	then	then
recedes	reced	recedes
itself	itself	itself
when	when	when
it	it	it
is	is	is
done	done	done
.	.	.

who	who	who
programmed	program	programmed
the	the	the
seed	seed	seed
to	to	to
know	know	know
just	just	just
what	what	what
to	to	to
do	do	do
?	?	?

and	and	and
who	who	who
put	put	put
the	the	the
sun	sun	sun
in	in	in
the	the	the
sky	sky	sky
?	?	?

and	and	and
who	who	who
put	put	put
the	the	the
food	food	food
in	in	in
the	the	the
dirt	dirt	dirt
for	for	for
the	the	the
roots	root	root
?	?	?

and	and	and
who	who	who
told	told	told
the	the	the
bees	bee	bee
to	to	to
come	come	come
by	by	by
?	?	?

and	and	and
who	who	who
makes	make	make
the	the	the
water	water	water
to	to	to
fall	fall	fall
from	from	from
above	abov	above
,	,	,
to	to	to
refresh	refresh	refresh
and	and	and
make	make	make
everything	everyth	everything
pure	pure	pure
?	?	?

perhaps	perhap	perhaps
all	all	all
of	of	of
this	this	this
is	is	is
a	a	a
product	product	product
of	of	of
love	love	love
,	,	,
and	and	and
perhaps	perhap	perhaps
it	it	it
happened	happen	happened
by	by	by
chance	chanc	chance
.	.	.

yeah	yeah	yeah
,	,	,
sure	sure	sure
.	.	.

-	-	-
johnny	johnni	johnny
hart	hart	hart
,	,	,
cartoonist	cartoonist	cartoonist
for	for	for
_b	_b	_b
.	.	.
c	c	c
.	.	.
_	_	_

+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
carter	carter	carter
c	c	c
.	.	.

page	page	page
|	|	|
of	of	of
happiness	happi	happiness
the	the	the
crown	crown	crown
and	and	and
chiefest	chiefest	chiefest
part	part	part
is	is	is
wisdom	wisdom	wisdom
,	,	,
a	a	a
carpenter	carpent	carpenter
'	'	'
s	s	s
apprentice	apprentic	apprentice
|	|	|
and	and	and
to	to	to
hold	hold	hold
god	god	god
in	in	in
awe	awe	awe
.	.	.

this	this	this
is	is	is
the	the	the
law	law	law
that	that	that
,	,	,
cpage@seas.upenn.edu	cpage@seas.upenn.edu	cpage@seas.upenn.edu
|	|	|
seeing	see	seeing
the	the	the
stricken	stricken	stricken
heart	heart	heart
of	of	of
pride	pride	pride
brought	brought	brought
down	down	down
,	,	,
|	|	|
we	we	we
learn	learn	learn
when	when	when
we	we	we
are	are	are
old	old	old
.	.	.

-	-	-
adapted	adapt	adapted
from	from	from
sophocles	sophocl	sophocles

+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
-	-	-
+	+	+
=	=	=
-	-	-
+	+	+
-	-	-
=	=	=
