mother	mother	mother
was	was	wa
a	a	a
woman	woman	woman
who	who	who
received	receiv	received
immense	immens	immense
joy	joy	joy
from	from	from

praying	pray	praying
to	to	to
god	god	god
and	and	and
meditating	medit	meditating
on	on	on
the	the	the
divine	divin	divine
mysteries	mysteri	mystery
and	and	and
the	the	the

life	life	life
of	of	of
our	our	our
lord	lord	lord
.	.	.

she	she	she
had	had	had
little	littl	little
time	time	time
for	for	for
the	the	the
pleasures	pleasur	pleasure
of	of	of
this	this	this

life	life	life
.	.	.

as	as	a
saint	saint	saint
aloysius	aloysius	aloysius
grew	grew	grew
,	,	,
he	he	he
began	began	began
to	to	to
resemble	resembl	resemble
his	his	his
mother	mother	mother

more	more	more
than	than	than
his	his	his
father	father	father
.	.	.

saint	saint	saint
aloysius	aloysius	aloysius
had	had	had
learned	learn	learned
numerous	numer	numerous
expressions	express	expression
from	from	from
his	his	his
father	father	father
'	'	'
s	s	s

soldiers	soldier	soldier
,	,	,
but	but	but
the	the	the
moment	moment	moment
he	he	he
discovered	discov	discovered
that	that	that
they	they	they
were	were	were
vulgar	vulgar	vulgar
,	,	,
he	he	he

fainted	faint	fainted
from	from	from
shock	shock	shock
.	.	.

this	this	this
shows	show	show
his	his	his
immense	immens	immense
hatred	hatr	hatred
of	of	of
sin	sin	sin
(	(	(
what	what	what
an	an	an

example	exampl	example
for	for	for
us	us	u
of	of	of
the	the	the
contempt	contempt	contempt
we	we	we
must	must	must
have	have	have
for	for	for
sin	sin	sin
)	)	)
.	.	.

about	about	about
the	the	the
time	time	time
of	of	of
his	his	his
first	first	first
holy	holi	holy
communion	communion	communion
(	(	(
which	which	which
he	he	he
received	receiv	received

from	from	from
the	the	the
archbishop	archbishop	archbishop
of	of	of
milan	milan	milan
,	,	,
charles	charl	charles
borromeo	borromeo	borromeo
,	,	,
whom	whom	whom
himself	himself	himself

became	becam	became
a	a	a
great	great	great
saint	saint	saint
)	)	)
,	,	,
he	he	he
con	con	con
-	-	-
secrated	secrat	secrated
his	his	his
purity	puriti	purity
to	to	to
god	god	god
and	and	and

asked	ask	asked
the	the	the
blessed	bless	blessed
virgin	virgin	virgin
to	to	to
protect	protect	protect
his	his	his
innocence	innoc	innocence
for	for	for
life	life	life
.	.	.

he	he	he
wanted	want	wanted
to	to	to
share	share	share
our	our	our
lord	lord	lord
'	'	'
s	s	s
suffering	suffer	suffering
to	to	to
show	show	show
his	his	his
reciprocal	reciproc	reciprocal

love	love	love
.	.	.

he	he	he
started	start	started
by	by	by
denying	deni	denying
his	his	his
passions	passion	passion
;	;	;
he	he	he
avoided	avoid	avoided
eating	eat	eating
the	the	the

finest	finest	finest
foods	food	food
,	,	,
wearing	wear	wearing
the	the	the
best	best	best
clothes	cloth	clothes
,	,	,
and	and	and
would	would	would
put	put	put
pieces	piec	piece
of	of	of

wood	wood	wood
in	in	in
his	his	his
bed	bed	bed
in	in	in
order	order	order
to	to	to
mortify	mortifi	mortify
himself	himself	himself
for	for	for
the	the	the
love	love	love
of	of	of
god	god	god
.	.	.

while	while	while
he	he	he
was	was	wa
in	in	in
his	his	his
early	earli	early
teens	teen	teen
his	his	his
father	father	father
sent	sent	sent
him	him	him
(	(	(
and	and	and
his	his	his

younger	younger	younger
brother	brother	brother
)	)	)
to	to	to
the	the	the
court	court	court
of	of	of
the	the	the
spanish	spanish	spanish
king	king	king
,	,	,
phillip	phillip	phillip
11	11	11
.	.	.

obediently	obedi	obediently
,	,	,
he	he	he
set	set	set
out	out	out
to	to	to
make	make	make
the	the	the
best	best	best
of	of	of
it	it	it
.	.	.

he	he	he
mixed	mix	mixed
in	in	in
well	well	well

with	with	with
the	the	the
people	peopl	people
of	of	of
the	the	the
royal	royal	royal
court	court	court
,	,	,
for	for	for
he	he	he
was	was	wa
handsome	handsom	handsome
,	,	,
polite	polit	polite
,	,	,
intelligent	intellig	intelligent
and	and	and
always	alway	always
had	had	had
something	someth	something
interesting	interest	interesting
to	to	to
say	say	say
.	.	.

not	not	not
long	long	long
before	befor	before
this	this	this
time	time	time
,	,	,
the	the	the
great	great	great
soldier	soldier	soldier
-	-	-
saint	saint	saint
,	,	,
saint	saint	saint
igna	igna	igna
-	-	-

tius	tius	tiu
of	of	of
loyola	loyola	loyola
,	,	,
had	had	had
founded	found	founded
the	the	the
society	societi	society
of	of	of
jesus	jesus	jesus
(	(	(
the	the	the
jesuits	jesuit	jesuit
)	)	)

towards	toward	towards
which	which	which
saint	saint	saint
aloysius	aloysius	aloysius

-	-	-
12	12	12
-	-	-

began	began	began
to	to	to
have	have	have
a	a	a
yearning	yearn	yearning
.	.	.

when	when	when
he	he	he
finally	final	finally
told	told	told
his	his	his
father	father	father
,	,	,
the	the	the

marquis	marqui	marquis
flew	flew	flew
into	into	into
a	a	a
rage	rage	rage
and	and	and
forbade	forbad	forbade
his	his	his
son	son	son
to	to	to
become	becom	become
a	a	a
priest	priest	priest
.	.	.

after	after	after
a	a	a
short	short	short
time	time	time
,	,	,
his	his	his
father	father	father
sent	sent	sent
him	him	him
to	to	to
the	the	the
great	great	great
cities	citi	city
in	in	in

order	order	order
that	that	that
he	he	he
be	be	be
tempted	tempt	tempted
away	away	away
from	from	from
the	the	the
priesthood	priesthood	priesthood
,	,	,
but	but	but
even	even	even

through	through	through
these	these	these
trials	trial	trial
,	,	,
saint	saint	saint
aloysius	aloysius	aloysius
grew	grew	grew
in	in	in
his	his	his
desire	desir	desire
for	for	for
the	the	the

religious	religi	religious
life	life	life
and	and	and
was	was	wa
strengthened	strengthen	strengthened
in	in	in
the	the	the
virtue	virtu	virtue
of	of	of
purity	puriti	purity
.	.	.

the	the	the
marquis	marqui	marquis
'	'	'
plans	plan	plan
were	were	were
obviously	obvious	obviously
failing	fail	failing
,	,	,
so	so	so
he	he	he
con	con	con
-	-	-
fronted	front	fronted
his	his	his

son	son	son
:	:	:
"	"	"
will	will	will
you	you	you
or	or	or
will	will	will
you	you	you
not	not	not
obey	obey	obey
me	me	me
and	and	and
forget	forget	forget
this	this	this
foolish	foolish	foolish
-	-	-

ness	ness	ness
?	?	?
"	"	"
"	"	"
i	i	i
will	will	will
not	not	not
,	,	,
father	father	father
,	,	,
"	"	"
was	was	wa
the	the	the
in	in	in
-	-	-
evitable	evit	evitable
reply	repli	reply
.	.	.

"	"	"
then	then	then

leave	leav	leave
from	from	from
my	my	my
sight	sight	sight
and	and	and
don	don	don
'	'	'
t	t	t
return	return	return
until	until	until
you	you	you
change	chang	change
your	your	your
mind	mind	mind
!	!	!
"	"	"

with	with	with
tears	tear	tear
clouding	cloud	clouding
his	his	his
eyes	eye	eye
,	,	,
the	the	the
saint	saint	saint
left	left	left
the	the	the
room	room	room
to	to	to
pray	pray	pray
:	:	:

"	"	"
tell	tell	tell
me	me	me
lord	lord	lord
,	,	,
what	what	what
am	am	am
i	i	i
to	to	to
do	do	do
?	?	?

tell	tell	tell
me	me	me
!	!	!

tell	tell	tell
me	me	me
!	!	!
"	"	"
he	he	he
knelt	knelt	knelt
down	down	down

to	to	to
flagellate	flagel	flagellate
himself	himself	himself
as	as	a
he	he	he
had	had	had
done	done	done
several	sever	several
times	time	time
before	befor	before
,	,	,
but	but	but

this	this	this
time	time	time
he	he	he
was	was	wa
seen	seen	seen
.	.	.

the	the	the
onlooker	onlook	onlooker
rushed	rush	rushed
to	to	to
the	the	the
marquis	marqui	marquis
.	.	.

this	this	this

at	at	at
last	last	last
brought	brought	brought
the	the	the
proud	proud	proud
man	man	man
to	to	to
his	his	his
senses	sens	sens
.	.	.

"	"	"
the	the	the
lord	lord	lord
wants	want	want
him	him	him
,	,	,
the	the	the
lord	lord	lord
can	can	can
have	have	have
him	him	him
.	.	.
"	"	"
he	he	he
gave	gave	gave
his	his	his
consent	consent	consent
for	for	for
his	his	his
son	son	son
to	to	to
become	becom	become

a	a	a
jesuit	jesuit	jesuit
.	.	.

after	after	after
some	some	some
years	year	year
(	(	(
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
sixteenth	sixteenth	sixteenth
century	centuri	century
)	)	)
,	,	,
a	a	a
terri	terri	terri
-	-	-

ble	ble	ble
epidemic	epidem	epidemic
broke	broke	broke
out	out	out
in	in	in
rome	rome	rome
.	.	.

all	all	all
the	the	the
hospitals	hospit	hospital
were	were	were
full	full	full
and	and	and

could	could	could
house	hous	house
no	no	no
more	more	more
,	,	,
so	so	so
the	the	the
jesuits	jesuit	jesuit
opened	open	opened
their	their	their
own	own	own
.	.	.

saint	saint	saint
aloy	aloy	aloy
-	-	-

sius	sius	sius
did	did	did
all	all	all
he	he	he
could	could	could
in	in	in
the	the	the
hospitals	hospit	hospital
,	,	,
particularly	particular	particularly
to	to	to
prepare	prepar	prepare

the	the	the
dying	die	dying
for	for	for
a	a	a
holy	holi	holy
death	death	death
.	.	.

saint	saint	saint
aloysius	aloysius	aloysius
himself	himself	himself
contracted	contract	contracted
the	the	the
plague	plagu	plague
from	from	from
carrying	carri	carrying
and	and	and

nursing	nurs	nursing
the	the	the
sick	sick	sick
.	.	.

for	for	for
three	three	three
months	month	month
he	he	he
lay	lay	lay
with	with	with
a	a	a
burning	burn	burning
fever	fever	fever

and	and	and
finally	final	finally
,	,	,
on	on	on
june	june	june
21st	21st	21st
,	,	,
1591	1591	1591
,	,	,
he	he	he
gave	gave	gave
his	his	his
soul	soul	soul
to	to	to
the	the	the
lord	lord	lord

while	while	while
gazing	gaze	gazing
at	at	at
a	a	a
crucifix	crucifix	crucifix
.	.	.

let	let	let
us	us	u
invoke	invok	invoke
saint	saint	saint
aloysius	aloysius	aloysius
as	as	a
our	our	our
patron	patron	patron
and	and	and
imitate	imit	imitate
him	him	him
in	in	in
his	his	his

humility	humil	humility
,	,	,
purity	puriti	purity
and	and	and
confidence	confid	confidence
in	in	in
prayer	prayer	prayer
.	.	.

saint	saint	saint
aloysius	aloysius	aloysius
gonzaga	gonzaga	gonzaga
,	,	,
pray	pray	pray
for	for	for
us	us	u
.	.	.

-	-	-
brendan	brendan	brendan
arthur	arthur	arthur

prayer	prayer	prayer
is	is	is
as	as	a
necessary	necessari	necessary
to	to	to
a	a	a
person	person	person
consecrated	consecr	consecrated
to	to	to
the	the	the
service	servic	service
of	of	of

others	other	others
as	as	a
a	a	a
sword	sword	sword
is	is	is
to	to	to
a	a	a
soldier	soldier	soldier

god	god	god
bless	bless	bless

from	from	from
simon	simon	simon

lines	line	line
:	:	:
106	106	106

-	-	-
-	-	-

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
simon	simon	simon
p	p	p
.	.	.

shields	shield	shield
programmer	programm	programmer
viva	viva	viva
cristo	cristo	cristo
rey	rey	rey
!	!	!
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
monash	monash	monash
university	univers	university
college	colleg	college
gippsland	gippsland	gippsland
ph	ph	ph
:	:	:
+61 51 226 357	+61 51 226 357	+61 51 226 357
.	.	.
jhs	jhs	jhs
.	.	.

|	|	|

|	|	|
switchback	switchback	switchback
rd	rd	rd
.	.	.
churchill	churchil	churchill
.	.	.

fax	fax	fax
:	:	:
+61 51 226 300	+61 51 226 300	+61 51 226 300
|	|	|
\	\	\
|	|	|
/	/	/
|	|	|
|	|	|
