>	>	>
>	>	>
about	about	about
comdom	comdom	comdom
use	use	use
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
under	under	under
the	the	the
impression	impress	impression
that	that	that
most	most	most
sex	sex	sex
ed	ed	ed
instructors	instructor	instructor
and	and	and
/	/	/
or	or	or
policy	polici	policy
makers	maker	maker

>	>	>
actually	actual	actually
object	object	object
to	to	to
making	make	making
any	ani	any
more	more	more
than	than	than
a	a	a
passing	pass	passing
reference	refer	reference
to	to	to
abstinence	abstin	abstinence
,	,	,
>	>	>
wishing	wish	wishing
to	to	to
spend	spend	spend
time	time	time
only	onli	only
on	on	on
the	the	the
"	"	"
realistic	realist	realistic
"	"	"
choices	choic	choice
.	.	.

in	in	in
the	the	the
"	"	"
sex	sex	sex
ed	ed	ed
"	"	"
portion	portion	portion
of	of	of
the	the	the
high	high	high
school	school	school
"	"	"
health	health	health
"	"	"
course	cours	course
i	i	i
took	took	took
in	in	in
1984	1984	1984
,	,	,
it	it	it
was	was	wa
impressed	impress	impressed
that	that	that
the	the	the
only	onli	only
100	100	100
%	%	%
positive	posit	positive
way	way	way
to	to	to
*	*	*
not	not	not
*	*	*
get	get	get
pregnant	pregnant	pregnant
was	was	wa
to	to	to
*	*	*
not	not	not
*	*	*
have	have	have
sex	sex	sex
.	.	.

other	other	other
methods	method	method
of	of	of
contraception	contracept	contraception
were	were	were
discussed	discuss	discussed
,	,	,
in	in	in
the	the	the
framework	framework	framework
of	of	of
a	a	a
chart	chart	chart
which	which	which
showed	show	showed
both	both	both
the	the	the
_expected_	_expected_	_expected_
failure	failur	failure
rate	rate	rate
(	(	(
theoretical	theoret	theoretical
,	,	,
assumes	assum	assumes
no	no	no
mistakes	mistak	mistake
)	)	)
and	and	and
the	the	the
_actual_	_actual_	_actual_
failure	failur	failure
rate	rate	rate
(	(	(
based	base	based
on	on	on
research	research	research
)	)	)
.	.	.

top	top	top
of	of	of
the	the	the
chart	chart	chart
was	was	wa
something	someth	something
like	like	like
this	this	this
:	:	:

method	method	method
expected	expect	expected
actual	actual	actual

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
failure	failur	failure
rate	rate	rate
failure	failur	failure
rate	rate	rate

abstinence	abstin	abstinence
0	0	0
%	%	%
0	0	0
%	%	%

and	and	and
nfp	nfp	nfp
(	(	(
natural	natur	natural
family	famili	family
planning	plan	planning
)	)	)
was	was	wa
on	on	on
the	the	the
bottom	bottom	bottom
.	.	.

the	the	the
teacher	teacher	teacher
even	even	even
said	said	said
,	,	,
"	"	"
i	i	i
'	'	'
ve	ve	ve
had	had	had
some	some	some
students	student	student
tell	tell	tell
me	me	me
that	that	that
they	they	they
can	can	can
'	'	'
t	t	t
use	use	use
anything	anyth	anything
for	for	for
birth	birth	birth
control	control	control
because	becaus	because
they	they	they
'	'	'
re	re	re
catholic	cathol	catholic
.	.	.

well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
married	marri	married
and	and	and
you	you	you
'	'	'
re	re	re
a	a	a
practicing	practic	practicing
catholic	cathol	catholic
,	,	,
the	the	the
*	*	*
top	top	top
*	*	*
of	of	of
the	the	the
list	list	list
is	is	is
your	your	your
slot	slot	slot
,	,	,
not	not	not
the	the	the
*	*	*
bottom	bottom	bottom
*	*	*
.	.	.

even	even	even
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
religious	religi	religious
,	,	,
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
is	is	is
safest	safest	safest
.	.	.
"	"	"

yes	yes	yes
,	,	,
this	this	this
was	was	wa
a	a	a
public	public	public
school	school	school
and	and	and
after	after	after
dr	dr	dr
koop	koop	koop
'	'	'
s	s	s
"	"	"
failing	fail	failing
abstinence	abstin	abstinence
,	,	,
use	use	use
a	a	a
condom	condom	condom
"	"	"
statement	statement	statement
on	on	on
the	the	the
prevention	prevent	prevention
of	of	of
aids	aid	aid
.	.	.

-	-	-
jen	jen	jen

-	-	-
-	-	-

#	#	#
include	includ	include
<	<	<
stdisclaimer	stdisclaim	stdisclaimer
>	>	>
/	/	/
/	/	/
jenk@microsoft.com	jenk@microsoft.com	jenk@microsoft.com
/	/	/
/	/	/
msdos	msdos	msdos
testing	test	testing
