what	what	what
distinguishes	distinguish	distinguishes

>	>	>
"	"	"
true	true	true
"	"	"
religion	religion	religion
from	from	from
cults	cult	cult
(	(	(
i	i	i
'	'	'
m	m	m
speaking	speak	speaking
generally	general	generally
here	here	here
,	,	,
not	not	not
specifially	specifi	specifially

>	>	>
about	about	about
christianity	christian	christianity
)	)	)
?	?	?

jerry	jerri	jerry
falwell	falwel	falwell
was	was	wa
on	on	on
good	good	good
morning	morn	morning
america	america	america
on	on	on

>	>	>
tuesday	tuesday	tuesday
ostensibly	ostens	ostensibly
to	to	to
answer	answer	answer
this	this	this
question	question	question
.	.	.

basically	basic	basically
,	,	,
he	he	he
said	said	said
that	that	that

>	>	>
true	true	true
religion	religion	religion
follows	follow	follows
a	a	a
message	messag	message
whereas	wherea	whereas
a	a	a
cult	cult	cult
follows	follow	follows
a	a	a
person	person	person
.	.	.

>	>	>
but	but	but
,	,	,
then	then	then
,	,	,
christianity	christian	christianity
is	is	is
a	a	a
cult	cult	cult
because	becaus	because
the	the	the
message	messag	message
of	of	of
christianity	christian	christianity

>	>	>
is	is	is
the	the	the
person	person	person
of	of	of
jesus	jesus	jesus
.	.	.

so	so	so
what	what	what
distinguishes	distinguish	distinguishes
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the

>	>	>
branch	branch	branch
davidian	davidian	davidian
"	"	"
cult	cult	cult
"	"	"
from	from	from
the	the	the
presbyterian	presbyterian	presbyterian
"	"	"
church	church	church
"	"	"
?	?	?

doctrinal	doctrin	doctrinal

>	>	>
differences	differ	difference
don	don	don
'	'	'
t	t	t
answer	answer	answer
the	the	the
question	question	question
,	,	,
imho	imho	imho
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
use	use	use
them	them	them
as	as	a

>	>	>
an	an	an
answer	answer	answer
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
,	,	,
one	one	one
of	of	of
the	the	the
big	big	big
differences	differ	difference
between	between	between
davidians	davidian	davidians
and	and	and
christians	christian	christian
is	is	is
in	in	in
who	who	who
they	they	they
follow	follow	follow
.	.	.

i	i	i
have	have	have
sometimes	sometim	sometimes
tried	tri	tried
to	to	to
put	put	put
myself	myself	myself
in	in	in
the	the	the
feet	feet	foot
of	of	of
one	one	one
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
disciples	discipl	disciple
.	.	.

basically	basic	basically
,	,	,
they	they	they
gave	gave	gave
up	up	up
a	a	a
lot	lot	lot
-	-	-
-	-	-
-	-	-
career	career	career
,	,	,
possibly	possibl	possibly
family	famili	family
,	,	,
and	and	and
well	well	well
,	,	,
a	a	a
whole	whole	whole
bunch	bunch	bunch
,	,	,
to	to	to
follow	follow	follow
jesus	jesus	jesus
.	.	.

so	so	so
what	what	what
is	is	is
the	the	the
difference	differ	difference
?	?	?

it	it	it
is	is	is
quite	quit	quite
plain	plain	plain
.	.	.

jesus	jesus	jesus
was	was	wa
good	good	good
and	and	and
david	david	david
koresh	koresh	koresh
was	was	wa
not	not	not
.	.	.

the	the	the
problem	problem	problem
is	is	is
,	,	,
i	i	i
think	think	think
,	,	,
is	is	is
that	that	that
we	we	we
try	tri	try
to	to	to
legislate	legisl	legislate
what	what	what
is	is	is
good	good	good
and	and	and
what	what	what
is	is	is
bad	bad	bad
in	in	in
terms	term	term
of	of	of
principles	principl	principle
.	.	.

for	for	for
instance	instanc	instance
,	,	,
there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
laws	law	law
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
governing	govern	governing
what	what	what
is	is	is
legal	legal	legal
and	and	and
what	what	what
is	is	is
not	not	not
.	.	.

often	often	often
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
bring	bring	bring
people	peopl	people
to	to	to
justice	justic	justice
,	,	,
because	becaus	because
it	it	it
is	is	is
not	not	not
possible	possibl	possible
to	to	to
find	find	find
a	a	a
legal	legal	legal
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.

if	if	if
only	onli	only
we	we	we
could	could	could
trust	trust	trust
judges	judg	judge
to	to	to
be	be	be
just	just	just
,	,	,
then	then	then
we	we	we
could	could	could
tell	tell	tell
them	them	them
to	to	to
administer	administ	administer
justice	justic	justice
fairly	fair	fairly
,	,	,
and	and	and
justice	justic	justice
would	would	would
be	be	be
followed	follow	followed
.	.	.

but	but	but
since	sinc	since
judges	judg	judge
don	don	don
'	'	'
t	t	t
always	alway	always
get	get	get
it	it	it
right	right	right
,	,	,
we	we	we
have	have	have
a	a	a
complicated	complic	complicated
system	system	system
involving	involv	involving
precedent	preced	precedent
and	and	and
bunches	bunch	bunch
of	of	of
other	other	other
stuff	stuff	stuff
which	which	which
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
imperfect	imperfect	imperfect
(	(	(
the	the	the
justice	justic	justice
of	of	of
man	man	man
)	)	)
into	into	into
something	someth	something
perfect	perfect	perfect
.	.	.

but	but	but
what	what	what
i	i	i
hear	hear	hear
about	about	about
the	the	the
justice	justic	justice
system	system	system
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
tells	tell	tell
me	me	me
that	that	that
quite	quit	quite
the	the	the
opposite	opposit	opposite
is	is	is
true	true	true
.	.	.

there	there	there
is	is	is
also	also	also
a	a	a
problem	problem	problem
that	that	that
we	we	we
tend	tend	tend
to	to	to
judge	judg	judge
the	the	the
presentation	present	presentation
more	more	more
than	than	than
the	the	the
material	materi	material
being	be	being
presented	present	presented
.	.	.

so	so	so
we	we	we
might	might	might
consider	consid	consider
a	a	a
ranting	rant	ranting
christian	christian	christian
to	to	to
be	be	be
bad	bad	bad
,	,	,
but	but	but
an	an	an
eloquent	eloqu	eloquent
person	person	person
from	from	from
another	anoth	another
religion	religion	religion
to	to	to
be	be	be
good	good	good
.	.	.

this	this	this
goes	goe	go
along	along	along
with	with	with
the	the	the
american	american	american
desire	desir	desire
to	to	to
protect	protect	protect
the	the	the
constitution	constitut	constitution
at	at	at
all	all	all
costs	cost	cost
,	,	,
even	even	even
if	if	if
it	it	it
allows	allow	allows
people	peopl	people
to	to	to
do	do	do
bad	bad	bad
things	thing	thing
.	.	.

i	i	i
think	think	think
that	that	that
it	it	it
is	is	is
the	the	the
message	messag	message
that	that	that
is	is	is
important	import	important
.	.	.

if	if	if
a	a	a
man	man	man
is	is	is
presenting	present	presenting
a	a	a
false	fals	false
message	messag	message
,	,	,
even	even	even
if	if	if
he	he	he
is	is	is
ever	ever	ever
ever	ever	ever
so	so	so
mild	mild	mild
mannered	manner	mannered
,	,	,
then	then	then
that	that	that
man	man	man
is	is	is
performing	perform	performing
a	a	a
tremendous	tremend	tremendous
disservice	disservic	disservice
.	.	.

i	i	i
know	know	know
that	that	that
i	i	i
am	am	am
rambling	rambl	rambling
here	here	here
.	.	.

i	i	i
guess	guess	guess
that	that	that
what	what	what
i	i	i
am	am	am
trying	tri	trying
to	to	to
say	say	say
is	is	is
that	that	that
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
looking	look	looking
for	for	for
principles	principl	principle
that	that	that
tell	tell	tell
us	us	u
why	whi	why
the	the	the
davidians	davidian	davidians
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

it	it	it
is	is	is
not	not	not
wrong	wrong	wrong
to	to	to
follow	follow	follow
and	and	and
worship	worship	worship
a	a	a
person	person	person
.	.	.

but	but	but
it	it	it
is	is	is
important	import	important
to	to	to
choose	choos	choose
the	the	the
right	right	right
person	person	person
.	.	.

it	it	it
is	is	is
simple	simpl	simple
.	.	.

choose	choos	choose
jesus	jesus	jesus
,	,	,
and	and	and
you	you	you
got	got	got
it	it	it
right	right	right
.	.	.

choose	choos	choose
anyone	anyon	anyone
else	els	else
,	,	,
and	and	and
you	you	you
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

why	whi	why
?	?	?

because	becaus	because
jesus	jesus	jesus
is	is	is
the	the	the
begotten	begotten	begotten
son	son	son
of	of	of
god	god	god
,	,	,
and	and	and
nobody	nobodi	nobody
else	els	else
is	is	is
.	.	.

jesus	jesus	jesus
was	was	wa
without	without	without
sin	sin	sin
,	,	,
and	and	and
nobody	nobodi	nobody
else	els	else
was	was	wa
.	.	.

stephen	stephen	stephen
