were	were	were
;	;	;
and	and	and
half	half	half
spiritual	spiritu	spiritual
.	.	.

?	?	?
at	at	at
the	the	the
moment	moment	moment
he	he	he
stops	stop	stop
speaking	speak	speaking
,	,	,
and	and	and
people	peopl	people
start	start	start
interpreting	interpret	interpreting
,	,	,
the	the	the

?	?	?
possibility	possibl	possibility
of	of	of
error	error	error
appears	appear	appears
.	.	.

did	did	did
he	he	he
mean	mean	mean
that	that	that
literally	liter	literally
or	or	or
not	not	not
?	?	?

we	we	we
do	do	do

?	?	?
not	not	not
have	have	have
any	ani	any
record	record	record
that	that	that
he	he	he
elaborated	elabor	elaborated
on	on	on
the	the	the
words	word	word
.	.	.

was	was	wa
he	he	he
thinking	think	thinking
of	of	of

?	?	?
tran	tran	tran
-	-	-
or	or	or
con	con	con
-	-	-
substatiation	substati	substatiation
?	?	?

he	he	he
didn	didn	didn
'	'	'
t	t	t
say	say	say
.	.	.

we	we	we
interpret	interpret	interpret
this	this	this
passage	passag	passage

?	?	?
using	use	using
our	our	our
brains	brain	brain
;	;	;
we	we	we
think	think	think
and	and	and
reason	reason	reason
and	and	and
draw	draw	draw
conclusions	conclus	conclusion
.	.	.

but	but	but
we	we	we
know	know	know

?	?	?
that	that	that
our	our	our
brains	brain	brain
are	are	are
not	not	not
perfect	perfect	perfect
:	:	:
our	our	our
thinking	think	thinking
often	often	often
leads	lead	lead
us	us	u
wrong	wrong	wrong
.	.	.

(	(	(
this	this	this

?	?	?
is	is	is
something	someth	something
that	that	that
most	most	most
of	of	of
us	us	u
have	have	have
direct	direct	direct
experience	experi	experience
of	of	of
.	.	.

8	8	8
-	-	-
)	)	)

now	now	now
you	you	you
have	have	have
hit	hit	hit
on	on	on
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
church	church	church
.	.	.

it	it	it
is	is	is
by	by	by
necessity	necess	necessity
the	the	the
infallible	infal	infallible
interpreter	interpret	interpreter
of	of	of
divine	divin	divine
revelation	revel	revelation
.	.	.

without	without	without
the	the	the
church	church	church
,	,	,
christianity	christian	christianity
would	would	would
be	be	be
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
bunch	bunch	bunch
of	of	of
little	littl	little
divisive	divis	divisive
sects	sect	sect
.	.	.

?	?	?
unless	unless	unless
you	you	you
are	are	are
infallible	infal	infallible
,	,	,
there	there	there
are	are	are
very	veri	very
few	few	few
things	thing	thing
you	you	you
can	can	can
be	be	be
certain	certain	certain

?	?	?
of	of	of
.	.	.

to	to	to
the	the	the
extent	extent	extent
that	that	that
doctrines	doctrin	doctrine
rely	reli	rely
on	on	on
fallible	fallibl	fallible
human	human	human
thinking	think	thinking
,	,	,
they	they	they

?	?	?
cannot	cannot	cannot
be	be	be
certain	certain	certain
.	.	.

this	this	this
argument	argument	argument
of	of	of
yours	your	yours
regarding	regard	regarding
the	the	the
certainty	certainti	certainty
of	of	of
an	an	an
observation	observ	observation
or	or	or
a	a	a
conclusion	conclus	conclusion
is	is	is
not	not	not
necessarily	necessarili	necessarily
substantiated	substanti	substantiated
by	by	by
experience	experi	experience
.	.	.

it	it	it
reminds	remind	reminds
me	me	me
of	of	of
the	the	the
theoretical	theoret	theoretical
physicist	physicist	physicist
who	who	who
said	said	said
that	that	that
you	you	you
can	can	can
never	never	never
be	be	be
certain	certain	certain
of	of	of
a	a	a
measurment	measur	measurment
because	becaus	because
the	the	the
sensor	sensor	sensor
interferes	interfer	interferes
with	with	with
the	the	the
field	field	field
you	you	you
are	are	are
trying	tri	trying
to	to	to
measure	measur	measure
.	.	.

now	now	now
,	,	,
the	the	the
experimental	experiment	experimental
physicist	physicist	physicist
will	will	will
reply	repli	reply
that	that	that
although	although	although
the	the	the
measurement	measur	measurement
can	can	can
never	never	never
be	be	be
made	made	made
with	with	with
absolute	absolut	absolute
certainty	certainti	certainty
,	,	,
he	he	he
is	is	is
able	abl	able
to	to	to
determine	determin	determine
the	the	the
certainty	certainti	certainty
with	with	with
which	which	which
the	the	the
measurement	measur	measurement
can	can	can
be	be	be
made	made	made
,	,	,
and	and	and
this	this	this
knowledge	knowledg	knowledge
is	is	is
often	often	often
sufficient	suffici	sufficient
to	to	to
render	render	render
the	the	the
measurement	measur	measurement
useful	use	useful
enough	enough	enough
to	to	to
allow	allow	allow
evidence	evid	evidence
of	of	of
the	the	the
true	true	true
condition	condit	condition
of	of	of
the	the	the
field	field	field
under	under	under
observation	observ	observation
.	.	.

therefore	therefor	therefore
,	,	,
although	although	although
our	our	our
minds	mind	mind
are	are	are
finite	finit	finite
and	and	and
susceptible	suscept	susceptible
to	to	to
error	error	error
,	,	,
our	our	our
competence	compet	competence
in	in	in
arriving	arriv	arriving
at	at	at
inductive	induct	inductive
insights	insight	insight
gives	give	give
confidence	confid	confidence
in	in	in
our	our	our
ability	abil	ability
to	to	to
distinguish	distinguish	distinguish
what	what	what
is	is	is
true	true	true
from	from	from
what	what	what
is	is	is
not	not	not
true	true	true
,	,	,
even	even	even
in	in	in
areas	area	area
not	not	not
subject	subject	subject
to	to	to
the	the	the
experimental	experiment	experimental
method	method	method
.	.	.

?	?	?
darren	darren	darren
f	f	f
provine	provin	provine
/	/	/
kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu

?	?	?
"	"	"
if	if	if
any	ani	any
substantial	substanti	substantial
number	number	number
of	of	of
[	[	[
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
]	]	]
readers	reader	reader
read	read	read
some	some	some

?	?	?

wittgenstein	wittgenstein	wittgenstein
,	,	,
60	60	60
%	%	%
of	of	of
the	the	the
postings	post	posting
would	would	would
disappear	disappear	disappear
.	.	.

(	(	(
if	if	if
they	they	they
*	*	*
understood	understood	understood
*	*	*

?	?	?

some	some	some
wittgenstein	wittgenstein	wittgenstein
,	,	,
98	98	98
%	%	%
would	would	would
disappear	disappear	disappear
.	.	.

:	:	:
-	-	-
)	)	)
)	)	)
"	"	"
-	-	-
-	-	-
michael	michael	michael
l	l	l
siemon	siemon	siemon

this	this	this
quote	quot	quote
seems	seem	seems
a	a	a
little	littl	little
arrogant	arrog	arrogant
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
?	?	?

-	-	-
-	-	-
boundary	boundari	boundary

no	no	no
teneis	tenei	teneis
que	que	que
pensar	pensar	pensar
que	que	que
yo	yo	yo
haya	haya	haya
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
a	a	a
la	la	la
tierra	tierra	tierra
;	;	;
no	no	no
he	he	he
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
,	,	,
sino	sino	sino
la	la	la
guerra	guerra	guerra
(	(	(
mateo	mateo	mateo
10	10	10
:	:	:
34	34	34
,	,	,
vulgata	vulgata	vulgata
latina	latina	latina
)	)	)
