]	]	]

>	>	>

>	>	>
incredibly	incred	incredibly
chopped	chop	chopped
up	up	up
post	post	post

[	[	[
deletia	deletia	deletia
-	-	-
incorrect	incorrect	incorrect
attributions	attribut	attribution
]	]	]

uh	uh	uh
,	,	,
you	you	you
have	have	have
your	your	your
attributions	attribut	attribution
wrong	wrong	wrong
,	,	,
you	you	you
were	were	were
responding	respond	responding
to	to	to
my	my	my
article	articl	article
,	,	,
so	so	so
dan	dan	dan
johnson	johnson	johnson
should	should	should
be	be	be
the	the	the
1st	1st	1st
one	one	one
.	.	.

>	>	>
in	in	in
article	articl	article
28388@athos.rutgers.edu	28388@athos.rutgers.edu	28388@athos.rutgers.edu
,	,	,
jayne@mmalt.guild.org	jayne@mmalt.guild.org	jayne@mmalt.guild.org

>	>	>
(	(	(
jayne	jayn	jayne
kulikauskas	kulikauska	kulikauskas
)	)	)
writes	write	writes
:	:	:

[	[	[
deletia	deletia	deletia
-	-	-
no	no	no
free	free	free
gifts	gift	gift
speil	speil	speil
nuked	nuke	nuked
by	by	by
moderator	moder	moderator
fiat	fiat	fiat
.	.	.
]	]	]

>	>	>
i	i	i
find	find	find
that	that	that
i	i	i
am	am	am
dissatisfied	dissatisfi	dissatisfied
with	with	with
the	the	the
little	littl	little
purposes	purpos	purpose
that	that	that
we	we	we
can	can	can

>	>	>
manufacture	manufactur	manufacture
for	for	for
ourselves	ourselv	ourselves
.	.	.

little	littl	little
in	in	in
the	the	the
cosmic	cosmic	cosmic
sense	sens	sense
.	.	.

ah	ah	ah
,	,	,
in	in	in
the	the	the
_cosmic_	_cosmic_	_cosmic_
sence	senc	sence
.	.	.
.	.	.

but	but	but
who	who	who
lives	live	life
in	in	in
the	the	the
cosmic	cosmic	cosmic
sence	senc	sence
?	?	?

not	not	not
me	me	me
!	!	!

cosmicly	cosmic	cosmicly
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
even	even	even
exist	exist	exist
for	for	for
all	all	all
practical	practic	practical
purposes	purpos	purpose
.	.	.

i	i	i
can	can	can
hardly	hard	hardly
use	use	use
the	the	the
cosmic	cosmic	cosmic
sence	senc	sence
of	of	of
stuff	stuff	stuff
as	as	a
a	a	a
guide	guid	guide
to	to	to
life	life	life
.	.	.

it	it	it
would	would	would
just	just	just
say	say	say
:	:	:
"	"	"
don	don	don
'	'	'
t	t	t
bother	bother	bother
.	.	.
"	"	"

luckily	luckili	luckily
for	for	for
mortals	mortal	mortal
,	,	,
there	there	there
are	are	are
many	mani	many
sences	senc	sences
of	of	of
scale	scale	scale
you	you	you
can	can	can
talk	talk	talk
about	about	about
.	.	.

in	in	in
a	a	a
human	human	human
sence	senc	sence
,	,	,
you	you	you
can	can	can
have	have	have
big	big	big
purposes	purpos	purpose
.	.	.

>	>	>
even	even	even
the	the	the

>	>	>
greatest	greatest	greatest
of	of	of
the	the	the
great	great	great
pharos	pharo	pharos
are	are	are
long	long	long
gone	gone	gone
,	,	,
the	the	the
pyramids	pyramid	pyramid
historical	histor	historical

>	>	>
oddities	odditi	oddity
being	be	being
worn	worn	worn
down	down	down
by	by	by
the	the	the
wind	wind	wind
,	,	,
eventually	eventu	eventually
to	to	to
be	be	be
turned	turn	turned
into	into	into
dust	dust	dust
.	.	.

but	but	but
the	the	the
influence	influenc	influence
of	of	of
aristotle	aristotl	aristotle
,	,	,
confucious	confuci	confucious
,	,	,
alexander	alexand	alexander
,	,	,
ceasar	ceasar	ceasar
and	and	and
countless	countless	countless
others	other	others
is	is	is
still	still	still
with	with	with
us	us	u
,	,	,
although	although	although
their	their	their
works	work	work
have	have	have
perished	perish	perished
.	.	.

but	but	but
they	they	they
have	have	have
changed	chang	changed
to	to	to
course	cours	course
of	of	of
history	histori	history
,	,	,
and	and	and
while	while	while
humanity	human	humanity
exists	exist	exists
,	,	,
their	their	their
deeds	deed	deed
cannot	cannot	cannot
be	be	be
said	said	said
to	to	to
have	have	have
come	come	come
to	to	to
nothing	noth	nothing
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
utterly	utter	utterly
forgotten	forgotten	forgotten
.	.	.

>	>	>
mankind	mankind	mankind
itself	itself	itself
will	will	will
one	one	one
day	day	day
perish	perish	perish
.	.	.

one	one	one
day	day	day
,	,	,
surely	sure	surely
.	.	.

(	(	(
well	well	well
,	,	,
unless	unless	unless
you	you	you
believe	believ	believe
in	in	in
the	the	the
second	second	second
coming	come	coming
,	,	,
which	which	which
i	i	i
do	do	do
not	not	not
)	)	)

but	but	but
in	in	in
that	that	that
time	time	time
we	we	we
can	can	can
make	make	make
a	a	a
difference	differ	difference
.	.	.

>	>	>
without	without	without
some	some	some
interconnectedness	interconnected	interconnectedness

>	>	>
that	that	that
transcends	transcend	transcends
the	the	the
physical	physic	physical
,	,	,
without	without	without
god	god	god
,	,	,
it	it	it
is	is	is
all	all	all
pointless	pointless	pointless
in	in	in
the	the	the

>	>	>
end	end	end
.	.	.

in	in	in
the	the	the
end	end	end
.	.	.

but	but	but
it	it	it
must	must	must
be	be	be
the	the	the
end	end	end
;	;	;
until	until	until
then	then	then
,	,	,
there	there	there
is	is	is
all	all	all
the	the	the
point	point	point
you	you	you
can	can	can
muster	muster	muster
.	.	.

and	and	and
when	when	when
that	that	that
end	end	end
comes	come	come
,	,	,
there	there	there
will	will	will
be	be	be
nobody	nobodi	nobody
to	to	to
ask	ask	ask
,	,	,
"	"	"
gee	gee	gee
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
james	jame	james
sledd	sledd	sledd
'	'	'
s	s	s
deeds	deed	deed
are	are	are
gonna	gonna	gonna
make	make	make
much	much	much
of	of	of
a	a	a
difference	differ	difference
,	,	,
ulitmately	ulitm	ulitmately
,	,	,
ya	ya	ya
know	know	know
?	?	?
"	"	"
.	.	.

but	but	but
they	they	they
will	will	will
have	have	have
already	alreadi	already
have	have	have
made	made	made
a	a	a
difference	differ	difference
,	,	,
great	great	great
or	or	or
small	small	small
,	,	,
before	befor	before
the	the	the
end	end	end
.	.	.

why	whi	why
must	must	must
your	your	your
ends	end	end
be	be	be
eternal	etern	eternal
to	to	to
be	be	be
worthwhile	worthwhil	worthwhile
?	?	?

>	>	>
most	most	most
people	peopl	people
are	are	are
able	abl	able
to	to	to
live	live	live
with	with	with
that	that	that
,	,	,
and	and	and
for	for	for
them	them	them
little	littl	little

>	>	>
purposes	purpos	purpose
(	(	(
success	success	success
,	,	,
money	money	money
,	,	,
power	power	power
,	,	,
effecting	effect	effecting
change	chang	change
,	,	,
helping	help	helping
others	other	others
)	)	)

>	>	>
suffice	suffic	suffice
.	.	.

little	littl	little
is	is	is
in	in	in
the	the	the
eye	eye	eye
of	of	of
the	the	the
beholder	behold	beholder
,	,	,
of	of	of
course	cours	course
.	.	.

>	>	>
i	i	i
suppose	suppos	suppose
they	they	they
never	never	never
think	think	think
about	about	about
the	the	the
cosmic	cosmic	cosmic
scale	scale	scale
,	,	,
or	or	or
are	are	are
at	at	at

>	>	>
least	least	least
able	abl	able
to	to	to
put	put	put
it	it	it
out	out	out
of	of	of
their	their	their
minds	mind	mind
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
doubt	doubt	doubt
it	it	it
.	.	.

but	but	but
i	i	i
have	have	have
thought	thought	thought
about	about	about
the	the	the
cosmic	cosmic	cosmic
scale	scale	scale
.	.	.

and	and	and
it	it	it
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
mean	mean	mean
much	much	much
to	to	to
us	us	u
,	,	,
here	here	here
,	,	,
today	today	today
.	.	.

>	>	>
to	to	to
me	me	me
,	,	,
it	it	it
is	is	is
comforting	comfort	comforting
to	to	to
know	know	know
that	that	that
reality	realiti	reality
is	is	is
an	an	an
illusion	illus	illusion
.	.	.

i	i	i
would	would	would
not	not	not
find	find	find
this	this	this
comforting	comfort	comforting
.	.	.

but	but	but
perhaps	perhap	perhaps
it	it	it
is	is	is
merely	mere	merely
my	my	my
definitions	definit	definition
.	.	.

here	here	here
'	'	'
s	s	s
what	what	what
i	i	i
think	think	think
the	the	the
relevant	relev	relevant
terms	term	term
are	are	are
:	:	:

"	"	"
reality	realiti	reality
"	"	"
that	that	that
which	which	which
is	is	is
real	real	real
.	.	.

"	"	"
illusion	illus	illusion
"	"	"
that	that	that
which	which	which
is	is	is
not	not	not
real	real	real
,	,	,
but	but	but
seems	seem	seems
to	to	to
be	be	be
.	.	.

"	"	"
real	real	real
"	"	"
objectively	object	objectively
existing	exist	existing

for	for	for
"	"	"
reality	realiti	reality
"	"	"
to	to	to
be	be	be
an	an	an
"	"	"
illusion	illus	illusion
"	"	"
would	would	would
mean	mean	mean
,	,	,
then	then	then
:	:	:

that	that	that
which	which	which
is	is	is
real	real	real
is	is	is
not	not	not
real	real	real
,	,	,
but	but	but
seems	seem	seems
to	to	to
be	be	be
.	.	.

or	or	or
:	:	:

that	that	that
which	which	which
objectively	object	objectively
exists	exist	exists
,	,	,
does	doe	doe
not	not	not
objectively	object	objectively
exist	exist	exist
,	,	,
but	but	but
does	doe	doe
seem	seem	seem
to	to	to
objectively	object	objectively
exist	exist	exist
.	.	.

from	from	from
which	which	which
we	we	we
can	can	can
conclude	conclud	conclude
,	,	,
that	that	that
unless	unless	unless
you	you	you
want	want	want
to	to	to
get	get	get
a	a	a
contradiction	contradict	contradiction
,	,	,
that	that	that
no	no	no
things	thing	thing
objectively	object	objectively
exist	exist	exist
.	.	.

but	but	but
i	i	i
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
because	becaus	because
i	i	i
would	would	would
like	like	like
to	to	to
say	say	say
that	that	that
*	*	*
i	i	i
*	*	*
objectively	object	objectively
exist	exist	exist
,	,	,
if	if	if
nothing	noth	nothing
else	els	else
.	.	.

cogito	cogito	cogito
ergo	ergo	ergo
sum	sum	sum
and	and	and
all	all	all
that	that	that
.	.	.

perhaps	perhap	perhaps
you	you	you
do	do	do
not	not	not
mean	mean	mean
all	all	all
that	that	that
,	,	,
but	but	but
rather	rather	rather
mean	mean	mean
:	:	:

"	"	"
objective	object	objective
reality	realiti	reality
is	is	is
unreachable	unreach	unreachable
by	by	by
humans	human	human
.	.	.
"	"	"

which	which	which
is	is	is
not	not	not
so	so	so
bad	bad	bad
,	,	,
and	and	and
so	so	so
far	far	far
as	as	a
i	i	i
know	know	know
is	is	is
true	true	true
.	.	.

>	>	>
that	that	that
the	the	the

>	>	>
true	true	true
reality	realiti	reality
underneath	underneath	underneath
the	the	the
the	the	the
physical	physic	physical
is	is	is
spirit	spirit	spirit
.	.	.

have	have	have
on	on	on
.	.	.

if	if	if
reality	realiti	reality
is	is	is
an	an	an
illusion	illus	illusion
,	,	,
isn	isn	isn
'	'	'
t	t	t
true	true	true
reality	realiti	reality
an	an	an
illusion	illus	illusion
too	too	too
?	?	?

and	and	and
if	if	if
true	true	true
reality	realiti	reality
is	is	is
spirit	spirit	spirit
,	,	,
doens	doen	doens
'	'	'
t	t	t
that	that	that
make	make	make
spirit	spirit	spirit
an	an	an
illusion	illus	illusion
as	as	a
well	well	well
?	?	?

if	if	if
i	i	i
am	am	am
not	not	not
distinctly	distinct	distinctly
confused	confus	confused
,	,	,
this	this	this
is	is	is
getting	get	getting
positively	posit	positively
buddhist	buddhist	buddhist
.	.	.

>	>	>
that	that	that
this	this	this
world	world	world
is	is	is
a	a	a
school	school	school
of	of	of
sorts	sort	sort
,	,	,
where	where	where
we	we	we
learn	learn	learn

>	>	>
and	and	and
grow	grow	grow
,	,	,
and	and	and
our	our	our
souls	soul	soul
mature	matur	mature
.	.	.

that	that	that
is	is	is
one	one	one
hell	hell	hell
of	of	of
a	a	a
statement	statement	statement
,	,	,
although	although	although
perhaps	perhap	perhaps
true	true	true
.	.	.

do	do	do
you	you	you
mean	mean	mean
to	to	to
imply	impli	imply
that	that	that
it	it	it
was	was	wa
*	*	*
intended	intend	intended
*	*	*
to	to	to
be	be	be
so	so	so
?	?	?

if	if	if
so	so	so
,	,	,
please	pleas	please
show	show	show
that	that	that
this	this	this
is	is	is
true	true	true
.	.	.

if	if	if
not	not	not
,	,	,
please	pleas	please
explain	explain	explain
how	how	how
this	this	this
can	can	can
give	give	give
a	a	a
purpose	purpos	purpose
to	to	to
anything	anyth	anything
.	.	.

>	>	>
that	that	that
gives	give	give
a	a	a
purpose	purpos	purpose
to	to	to
my	my	my
little	littl	little
purposes	purpos	purpose
,	,	,
how	how	how
does	doe	doe
it	it	it
do	do	do
that	that	that
?	?	?

wouldn	wouldn	wouldn
'	'	'
t	t	t
the	the	the
world	world	world
=	=	=
school	school	school
w	w	w
/	/	/
intent	intent	intent
idea	idea	idea
make	make	make
the	the	the
world	world	world
a	a	a
preparation	prepar	preparation
for	for	for
some	some	some
*	*	*
greater	greater	greater
*	*	*
purpose	purpos	purpose
,	,	,
rather	rather	rather
than	than	than
a	a	a
purpose	purpos	purpose
in	in	in
itself	itself	itself
.	.	.

>	>	>
and	and	and
takes	take	take
some	some	some
of	of	of
the	the	the
pressure	pressur	pressure
off	off	off
.	.	.

what	what	what
pressure	pressur	pressure
?	?	?

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
so	so	so
necessary	necessari	necessary
to	to	to
make	make	make
this	this	this
life	life	life
a	a	a
success	success	success
in	in	in
human	human	human
terms	term	term

>	>	>
if	if	if
you	you	you
'	'	'
re	re	re
really	realli	really
just	just	just
here	here	here
to	to	to
learn	learn	learn
.	.	.

it	it	it
is	is	is
not	not	not
necessary	necessari	necessary
to	to	to
be	be	be
a	a	a
success	success	success
in	in	in
human	human	human
terms	term	term
,	,	,
unless	unless	unless
your	your	your
goals	goal	goal
either	either	either
include	includ	include
doing	do	doing
so	so	so
or	or	or
require	requir	require
doing	do	doing
so	so	so
before	befor	before
they	they	they
themselves	themselv	themselves
can	can	can
be	be	be
achived	achiv	achived
.	.	.

indeed	inde	indeed
,	,	,
many	mani	many
people	peopl	people
have	have	have
set	set	set
goals	goal	goal
for	for	for
themselves	themselv	themselves
that	that	that
do	do	do
not	not	not
include	includ	include
success	success	success
in	in	in
human	human	human
terms	term	term
as	as	a
_i_	_i_	_i_
understand	understand	understand
it	it	it
.	.	.

check	check	check
out	out	out
yer	yer	yer
buddhist	buddhist	buddhist
monk	monk	monk
type	type	type
guy	guy	guy
.	.	.

out	out	out
for	for	for
nirvana	nirvana	nirvana
,	,	,
which	which	which
is	is	is
not	not	not
at	at	at
all	all	all
the	the	the
same	same	same
thing	thing	thing
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
more	more	more
important	import	important
to	to	to
progress	progress	progress
,	,	,
>	>	>
grow	grow	grow
,	,	,
persist	persist	persist
,	,	,
to	to	to
learn	learn	learn
to	to	to
love	love	love
yourself	yourself	yourself
and	and	and
others	other	others
and	and	and
to	to	to
express	express	express
your	your	your

>	>	>
love	love	love
,	,	,
especially	especi	especially
when	when	when
it	it	it
'	'	'
s	s	s
dificult	dificult	dificult
to	to	to
do	do	do
so	so	so
.	.	.

honest	honest	honest
effort	effort	effort
is	is	is
rewarded	reward	rewarded

>	>	>
by	by	by
god	god	god
,	,	,
he	he	he
knows	know	know
our	our	our
limitations	limit	limitation
.	.	.

why	whi	why
is	is	is
learning	learn	learning
to	to	to
love	love	love
a	a	a
goal	goal	goal
?	?	?

what	what	what
happens	happen	happens
if	if	if
you	you	you
fail	fail	fail
in	in	in
this	this	this
goal	goal	goal
?	?	?

to	to	to
you	you	you
?	?	?

to	to	to
god	god	god
?	?	?

to	to	to
the	the	the
mysterious	mysteri	mysterious
purpose	purpos	purpose
?	?	?

[	[	[
deletia	deletia	deletia
-	-	-
question	question	question
about	about	about
immortailty	immortailti	immortailty
and	and	and
my	my	my
answer	answer	answer
deleted	delet	deleted
because	becaus	because
it	it	it
was	was	wa

mostly	most	mostly
quote	quot	quote
.	.	.
]	]	]

>	>	>
two	two	two
serious	serious	serious
questions	question	question
/	/	/
invitations	invit	invitation
to	to	to
discussion	discuss	discussion

>	>	>
1	1	1
.	.	.

what	what	what
is	is	is
the	the	the
nature	natur	nature
of	of	of
eternal	etern	eternal
life	life	life
?	?	?

>	>	>
2	2	2
.	.	.

how	how	how
can	can	can
we	we	we
as	as	a
mortals	mortal	mortal
locked	lock	locked
into	into	into
space	space	space
time	time	time
conceive	conceiv	conceive
of	of	of
it	it	it
?	?	?

>	>	>

>	>	>
possible	possibl	possible
answer	answer	answer
for	for	for
#	#	#
2	2	2
:	:	:
the	the	the
best	best	best
we	we	we
can	can	can
do	do	do
is	is	is
metaphor	metaphor	metaphor
/	/	/
analogy	analog	analogy

>	>	>
question	question	question
2a	2a	2a
what	what	what
is	is	is
the	the	the
best	best	best
metaphor	metaphor	metaphor
?	?	?

i	i	i
'	'	'
ll	ll	ll
have	have	have
a	a	a
crack	crack	crack
at	at	at
that	that	that
.	.	.

(	(	(
1	1	1
)	)	)
the	the	the
nature	natur	nature
of	of	of
eternal	etern	eternal
life	life	life
is	is	is
neatly	neat	neatly
described	describ	described
by	by	by
its	it	it
name	name	name
:	:	:
it	it	it
is	is	is
the	the	the
concept	concept	concept
of	of	of
life	life	life
without	without	without
death	death	death
,	,	,
life	life	life
without	without	without
end	end	end
.	.	.

(	(	(
2	2	2
)	)	)
no	no	no
.	.	.
we	we	we
can	can	can
put	put	put
together	togeth	together
word	word	word
to	to	to
describe	describ	describe
it	it	it
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
imagine	imagin	imagine
it	it	it
.	.	.

(	(	(
2a	2a	2a
)	)	)
no	no	no
metaphor	metaphor	metaphor
is	is	is
adequate	adequ	adequate
next	next	next
to	to	to
eternity	etern	eternity
;	;	;
if	if	if
it	it	it
were	were	were
we	we	we
could	could	could
not	not	not
understand	understand	understand
it	it	it
either	either	either
.	.	.

(	(	(
or	or	or
so	so	so
i	i	i
suspect	suspect	suspect
)	)	)

-	-	-
-	-	-
-	-	-

-	-	-
dan	dan	dan
johnson	johnson	johnson
and	and	and
god	god	god
said	said	said
"	"	"
jeeze	jeez	jeeze
,	,	,
this	this	this
is	is	is
dull	dull	dull
"	"	"
.	.	.
.	.	.
.	.	.

and	and	and
it	it	it
*	*	*
was	was	wa
*	*	*
dull	dull	dull
.	.	.

genesis	genesi	genesis
0	0	0
:	:	:
0	0	0

these	these	these
opinions	opinion	opinion
probably	probabl	probably
show	show	show
what	what	what
i	i	i
know	know	know
.	.	.
