fact	fact	fact
that	that	that
a	a	a
dozen	dozen	dozen
other	other	other
faiths	faith	faith
can	can	can
do	do	do
the	the	the
same	same	same
[	[	[
with	with	with
miracles	miracl	miracle
too	too	too
]	]	]
,	,	,
and	and	and
that	that	that
since	sinc	since
their	their	their
arguments	argument	argument
depend	depend	depend
on	on	on
the	the	the
belief	belief	belief
in	in	in
the	the	the
bible	bibl	bible
as	as	a
god	god	god
'	'	'
s	s	s
sole	sole	sole
revelation	revel	revelation
,	,	,
it	it	it
was	was	wa
not	not	not
very	veri	very
good	good	good
logic	logic	logic
to	to	to
argue	argu	argue
that	that	that
the	the	the
bible	bibl	bible
proved	prove	proved
god	god	god
.	.	.

no	no	no
,	,	,
i	i	i
was	was	wa
happy	happi	happy
to	to	to
accept	accept	accept
the	the	the
church	church	church
as	as	a
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
.	.	.

it	it	it
was	was	wa
the	the	the
church	church	church
after	after	after
all	all	all
that	that	that
existed	exist	existed
before	befor	before
the	the	the
bible	bibl	bible
,	,	,
the	the	the
church	church	church
that	that	that
choose	choos	choose
[	[	[
under	under	under
grace	grace	grace
of	of	of
course	cours	course
]	]	]
the	the	the
canon	canon	canon
of	of	of
scripture	scriptur	scripture
.	.	.

protestant	protest	protestant
ludicrosity	ludicros	ludicrosity
,	,	,
i	i	i
thought	thought	thought
,	,	,
was	was	wa
shown	shown	shown
by	by	by
protestants	protest	protestant
breathtaking	breathtak	breathtaking
acceptance	accept	acceptance
of	of	of
luther	luther	luther
'	'	'
s	s	s
right	right	right
to	to	to
reject	reject	reject
a	a	a
dozen	dozen	dozen
or	or	or
so	so	so
books	book	book
he	he	he
disliked	dislik	disliked
.	.	.

but	but	but
recently	recent	recently
i	i	i
read	read	read
peter	peter	peter
brown	brown	brown
'	'	'
s	s	s
_body	_bodi	_body
and	and	and
society_	society_	society_
.	.	.

it	it	it
is	is	is
very	veri	very
well	well	well
researched	research	researched
,	,	,
and	and	and
well	well	well
written	written	written
.	.	.

but	but	but
is	is	is
raises	rais	raise
some	some	some
very	veri	very
upsetting	upset	upsetting
questions	question	question
.	.	.

the	the	the
early	earli	early
christians	christian	christian
were	were	were
weird	weird	weird
-	-	-
even	even	even
more	more	more
so	so	so
than	than	than
today	today	today
'	'	'
s	s	s
carzy	carzi	carzy
fundies	fundi	fundies
.	.	.

they	they	they
had	had	had
odd	odd	odd
views	view	view
on	on	on
sex	sex	sex
,	,	,
odder	odder	odder
views	view	view
on	on	on
the	the	the
body	bodi	body
,	,	,
totally	total	totally
ludicrous	ludicr	ludicrous
views	view	view
about	about	about
demons	demon	demon
,	,	,
and	and	and
distinctly	distinct	distinctly
uncharitable	uncharit	uncharitable
views	view	view
about	about	about
other	other	other
human	human	human
beings	be	being
.	.	.

now	now	now
the	the	the
question	question	question
is	is	is
this	this	this
:	:	:
were	were	were
the	the	the
first	first	first
christians	christian	christian
just	just	just
as	as	a
weird	weird	weird
,	,	,
but	but	but
we	we	we
'	'	'
ve	ve	ve
got	got	got
used	use	used
to	to	to
them	them	them
,	,	,
or	or	or
did	did	did
the	the	the
pristine	pristin	pristine
"	"	"
fall	fall	fall
of	of	of
the	the	the
church	church	church
"	"	"
happen	happen	happen
within	within	within
one	one	one
generation	generat	generation
.	.	.

it	it	it
certainly	certain	certainly
did	did	did
'	'	'
nt	nt	nt
have	have	have
to	to	to
wait	wait	wait
until	until	until
the	the	the
triumph	triumph	triumph
of	of	of
the	the	the
church	church	church
under	under	under
constantine	constantin	constantine
.	.	.

if	if	if
so	so	so
,	,	,
wha	wha	wha
does	doe	doe
this	this	this
say	say	say
about	about	about
god	god	god
'	'	'
s	s	s
promise	promis	promise
to	to	to
always	alway	always
support	support	support
the	the	the
church	church	church
.	.	.

it	it	it
'	'	'
s	s	s
no	no	no
use	use	use
throwing	throw	throwing
the	the	the
usual	usual	usual
protestant	protest	protestant
pieties	pieti	piety
about	about	about
the	the	the
church	church	church
not	not	not
being	be	being
an	an	an
organization	organ	organization
at	at	at
me	me	me
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
community	communiti	community
or	or	or
it	it	it
is	is	is
nothing	noth	nothing
,	,	,
and	and	and
it	it	it
was	was	wa
the	the	the
early	earli	early
communities	communiti	community
that	that	that
were	were	were
weird	weird	weird
.	.	.

the	the	the
institional	instit	institional
church	church	church
was	was	wa
a	a	a
model	model	model
of	of	of
sanity	saniti	sanity
by	by	by
comparison	comparison	comparison
.	.	.

i	i	i
would	would	would
be	be	be
interested	interest	interested
in	in	in
serious	serious	serious
catholic	cathol	catholic
and	and	and
orthodox	orthodox	orthodox
responses	respons	response
to	to	to
this	this	this
entirely	entir	entirely
serious	serious	serious
issue	issu	issue
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
it	it	it
is	is	is
an	an	an
issue	issu	issue
for	for	for
protestants	protest	protestant
with	with	with
their	their	their
"	"	"
soul	soul	soul
alone	alon	alone
with	with	with
jesus	jesus	jesus
"	"	"
approach	approach	approach
,	,	,
but	but	but
for	for	for
we	we	we
who	who	who
see	see	see
the	the	the

"	"	"
ecclesia	ecclesia	ecclesia
"	"	"
as	as	a
a	a	a
"	"	"
koinoia	koinoia	koinoia
"	"	"
over	over	over
time	time	time
and	and	and
space	space	space
,	,	,
the	the	the
weird	weird	weird
early	earli	early
christians	christian	christian
are	are	are
a	a	a
problem	problem	problem
.	.	.

[	[	[
this	this	this
is	is	is
an	an	an
exaggeration	exagger	exaggeration
of	of	of
the	the	the
protestant	protest	protestant
view	view	view
.	.	.

many	mani	many
protestants	protest	protestant
have	have	have
a	a	a
strong	strong	strong
appreciation	appreci	appreciation
for	for	for
the	the	the
role	role	role
of	of	of
the	the	the
church	church	church
.	.	.

"	"	"
the	the	the
soul	soul	soul
alone	alon	alone
with	with	with
god	god	god
"	"	"
is	is	is
certainly	certain	certainly
important	import	important
for	for	for
protestants	protest	protestant
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
by	by	by
no	no	no
means	mean	mean
the	the	the
whole	whole	whole
story	stori	story
.	.	.

i	i	i
have	have	have
read	read	read
the	the	the
sort	sort	sort
of	of	of
history	histori	history
you	you	you
talk	talk	talk
about	about	about
.	.	.

as	as	a
you	you	you
point	point	point
out	out	out
,	,	,
protestants	protest	protestant
don	don	don
'	'	'
t	t	t
have	have	have
quite	quit	quite
the	the	the
same	same	same
problem	problem	problem
you	you	you
do	do	do
,	,	,
because	becaus	because
we	we	we
believe	believ	believe
that	that	that
the	the	the
church	church	church
had	had	had
a	a	a
fall	fall	fall
at	at	at
some	some	some
point	point	point
.	.	.

however	howev	however
protestant	protest	protestant
mythology	mytholog	mythology
typically	typic	typically
places	place	place
the	the	the
fall	fall	fall
around	around	around
the	the	the
time	time	time
of	of	of
constantine	constantin	constantine
(	(	(
or	or	or
more	more	more
likely	like	likely
,	,	,
regard	regard	regard
it	it	it
as	as	a
happening	happen	happening
in	in	in
a	a	a
sort	sort	sort
of	of	of
cumulative	cumul	cumulative
fashion	fashion	fashion
,	,	,
starting	start	starting
from	from	from
constantine	constantin	constantine
but	but	but
getting	get	getting
worse	wors	worse
as	as	a
the	the	the
pope	pope	pope
accumulated	accumul	accumulated
power	power	power
during	dure	during
the	the	the
medieval	mediev	medieval
period	period	period
.	.	.
)	)	)
the	the	the
consequences	consequ	consequence
of	of	of
having	have	having
it	it	it
earlier	earlier	earlier
are	are	are
somewhat	somewhat	somewhat
worrisome	worrisom	worrisome
even	even	even
to	to	to
us	us	u
.	.	.

most	most	most
protestants	protest	protestant
accept	accept	accept
the	the	the
theological	theolog	theological
results	result	result
of	of	of
the	the	the
early	earli	early
ecumenical	ecumen	ecumenical
councils	council	council
,	,	,
including	includ	including
such	such	such
items	item	item
as	as	a
the	the	the
trinity	triniti	trinity
and	and	and
incarnation	incarn	incarnation
.	.	.

indeed	inde	indeed
in	in	in
the	the	the
works	work	work
of	of	of
reformers	reform	reformer
such	such	such
as	as	a
luther	luther	luther
and	and	and
calvin	calvin	calvin
,	,	,
you	you	you
'	'	'
ll	ll	ll
find	find	find
church	church	church
fathers	father	father
such	such	such
as	as	a
augustine	augustin	augustine
quoted	quot	quoted
all	all	all
the	the	the
time	time	time
.	.	.

i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
find	find	find
many	mani	many
protestants	protest	protestant
resistant	resist	resistant
to	to	to
the	the	the
idea	idea	idea
that	that	that
the	the	the
early	earli	early
church	church	church
as	as	a
a	a	a
whole	whole	whole
was	was	wa

"	"	"
wierd	wierd	wierd
"	"	"
.	.	.

(	(	(
there	there	there
is	is	is
an	an	an
additional	addit	additional
problem	problem	problem
for	for	for
protestants	protest	protestant
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
much	much	much
want	want	want
to	to	to
talk	talk	talk
about	about	about
in	in	in
this	this	this
context	context	context
,	,	,
since	sinc	since
it	it	it
'	'	'
s	s	s
been	been	been
looked	look	looked
at	at	at
recently	recent	recently
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
the	the	the
question	question	question
of	of	of
whether	whether	whether
one	one	one
can	can	can
really	realli	really
think	think	think
of	of	of
augustine	augustin	augustine
and	and	and
other	other	other
fathers	father	father
as	as	a
being	be	being
proto	proto	proto
-	-	-
protestants	protest	protestant
.	.	.

their	their	their
views	view	view
on	on	on
mary	mari	mary
,	,	,
the	the	the
authority	author	authority
of	of	of
the	the	the
pope	pope	pope
,	,	,
etc	etc	etc
,	,	,
are	are	are
not	not	not
entirely	entir	entirely
congenial	congeni	congenial
to	to	to
protestant	protest	protestant
thought	thought	thought
.	.	.
)	)	)

one	one	one
thing	thing	thing
that	that	that
somewhat	somewhat	somewhat
worries	worri	worry
me	me	me
is	is	is
a	a	a
question	question	question
of	of	of
methodology	methodolog	methodology
.	.	.

there	there	there
are	are	are
certainly	certain	certainly
plenty	plenti	plenty
of	of	of
wierd	wierd	wierd
people	peopl	people
in	in	in
the	the	the
early	earli	early
church	church	church
.	.	.

what	what	what
concerns	concern	concern
me	me	me
is	is	is
that	that	that
they	they	they
may	may	may
be	be	be
overrepresented	overrepres	overrepresented
in	in	in
what	what	what
we	we	we
see	see	see
.	.	.

we	we	we
see	see	see
every	everi	every
christian	christian	christian
who	who	who
courted	court	courted
martyrdom	martyrdom	martyrdom
.	.	.

but	but	but
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
good	good	good
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
most	most	most
ordinary	ordinari	ordinary
christians	christian	christian
were	were	were
more	more	more
prudent	prudent	prudent
than	than	than
that	that	that
.	.	.

we	we	we
see	see	see
the	the	the
heroic	heroic	heroic
virgins	virgin	virgin
.	.	.

but	but	but
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
good	good	good
reason	reason	reason
to	to	to
think	think	think
that	that	that
many	mani	many
christians	christian	christian
were	were	were
happily	happili	happily
married	marri	married
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
help	help	help
suspecting	suspect	suspecting
that	that	that
the	the	the
early	earli	early
church	church	church
had	had	had
the	the	the
same	same	same
range	rang	range
of	of	of
wierdos	wierdo	wierdos
and	and	and
sane	sane	sane
people	peopl	people
that	that	that
we	we	we
do	do	do
now	now	now
.	.	.

i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
also	also	also
a	a	a
certain	certain	certain
level	level	level
of	of	of

"	"	"
revisionism	revision	revisionism
"	"	"
active	activ	active
in	in	in
history	histori	history
at	at	at
the	the	the
moment	moment	moment
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
that	that	that
they	they	they
'	'	'
re	re	re
manufacturing	manufactur	manufacturing
things	thing	thing
out	out	out
of	of	of
whole	whole	whole
cloth	cloth	cloth
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
there	there	there
might	might	might
be	be	be
a	a	a
tendency	tendenc	tendency
to	to	to
emphasize	emphas	emphasize
the	the	the
novel	novel	novel
?	?	?

-	-	-
-	-	-
clh	clh	clh
]	]	]
