,	,	,
and	and	and
if	if	if
the	the	the
choice	choic	choice
is	is	is
no	no	no
,	,	,
you	you	you
should	should	should
be	be	be
respected	respect	respected
for	for	for
that	that	that
.	.	.

personally	person	personally
i	i	i
believe	believ	believe
that	that	that
a	a	a
christian	christian	christian
'	'	'
s	s	s
mission	mission	mission
is	is	is
just	just	just
to	to	to
be	be	be
christ	christ	christ
-	-	-
like	like	like
,	,	,
showing	show	showing
his	his	his
/	/	/
her	her	her
own	own	own
faith	faith	faith
and	and	and
happiness	happi	happiness
in	in	in
that	that	that
faith	faith	faith
,	,	,
and	and	and
make	make	make
sure	sure	sure
people	peopl	people
know	know	know
they	they	they
are	are	are
welcome	welcom	welcome
to	to	to
talk	talk	talk
to	to	to
you	you	you
about	about	about
it	it	it
.	.	.

i	i	i
do	do	do
not	not	not
believe	believ	believe
in	in	in
imposing	impos	imposing
your	your	your
beliefs	belief	belief
upon	upon	upon
others	other	others
-	-	-
-	-	-
but	but	but
then	then	then
again	again	again
everyone	everyon	everyone
'	'	'
s	s	s
definitions	definit	definition
of	of	of
"	"	"
imposing	impos	imposing
"	"	"
may	may	may
differ	differ	differ
.	.	.

i	i	i
hope	hope	hope
i	i	i
have	have	have
made	made	made
myself	myself	myself
clear	clear	clear
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
not	not	not
,	,	,
please	pleas	please
correct	correct	correct
me	me	me
!	!	!

:	:	:
)	)	)
vera	vera	vera

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
i	i	i
am	am	am
your	your	your
clock	clock	clock
!	!	!

|	|	|
i	i	i
bind	bind	bind
unto	unto	unto
myself	myself	myself
today	today	today
|	|	|
vera	vera	vera
noyes	noy	noyes
i	i	i
am	am	am
your	your	your
religion	religion	religion
!	!	!

|	|	|
the	the	the
strong	strong	strong
name	name	name
of	of	of
the	the	the
|	|	|
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
i	i	i
own	own	own
you	you	you
!	!	!

|	|	|
trinity	triniti	trinity
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
no	no	no
disclaimer	disclaim	disclaimer
-	-	-
-	-	-
what	what	what

-	-	-
lard	lard	lard
|	|	|
-	-	-
st. patrick	st. patrick	st. patrick
'	'	'
s	s	s
breastplate	breastplat	breastplate
|	|	|
is	is	is
there	there	there
to	to	to
disclaim	disclaim	disclaim
?	?	?

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
