
(	(	(
note	note	note
also	also	also
that	that	that
god	god	god
provided	provid	provided
many	mani	many

but	but	but
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
happend	happend	happend
.	.	.

there	there	there
are	are	are
so	so	so
many	mani	many
branches	branch	branch
of	of	of
denominations	denomin	denomination
of	of	of
christianity	christian	christianity
and	and	and
deviations	deviat	deviation
of	of	of
doctrine	doctrin	doctrine
portruding	portrud	portruding
from	from	from
varying	vari	varying
translations	translat	translation
of	of	of
biblical	biblic	biblical
texts	text	text
by	by	by
"	"	"
serious	serious	serious
students	student	student
"	"	"
that	that	that
are	are	are
much	much	much
too	too	too
numerous	numer	numerous
to	to	to
begin	begin	begin
to	to	to
count	count	count
.	.	.

if	if	if
there	there	there
is	is	is
a	a	a
perfect	perfect	perfect
bible	bibl	bible
,	,	,
then	then	then
there	there	there
would	would	would
be	be	be
no	no	no
possible	possibl	possible
misinterpretation	misinterpret	misinterpretation
and	and	and
there	there	there
would	would	would
be	be	be
no	no	no
need	need	need
for	for	for
anyone	anyon	anyone
here	here	here
to	to	to
be	be	be
debating	debat	debating
it	it	it
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
maybe	mayb	maybe
the	the	the
bible	bibl	bible
is	is	is
perfect	perfect	perfect
,	,	,
but	but	but
no	no	no
one	one	one
on	on	on
this	this	this
planet	planet	planet
is	is	is
perfect	perfect	perfect
enough	enough	enough
to	to	to
read	read	read
it	it	it
correctly	correct	correctly
,	,	,
but	but	but
then	then	then
there	there	there
would	would	would
be	be	be
no	no	no
point	point	point
in	in	in
god	god	god
giving	give	giving
us	us	u
something	someth	something
we	we	we
cannot	cannot	cannot
use	use	use
correctly	correct	correctly
.	.	.

>	>	>
in	in	in
short	short	short
,	,	,
if	if	if
you	you	you
attack	attack	attack
the	the	the
credibility	credibl	credibility
and	and	and
reliability	reliabl	reliability
of	of	of
the	the	the
bible	bibl	bible
,	,	,
you	you	you

>	>	>
are	are	are
on	on	on
weak	weak	weak
ground	ground	ground
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
only	onli	only
reason	reason	reason
that	that	that
i	i	i
can	can	can
see	see	see
for	for	for
wanting	want	wanting

>	>	>
to	to	to
do	do	do
so	so	so
is	is	is
to	to	to
remove	remov	remove
the	the	the
bible	bibl	bible
as	as	a
the	the	the
final	final	final
authority	author	authority
,	,	,
and	and	and
instead	instead	instead
put	put	put

>	>	>
that	that	that
responsibility	respons	responsibility
on	on	on
men	men	men
to	to	to
sift	sift	sift
the	the	the
bible	bibl	bible
to	to	to
strain	strain	strain
out	out	out
the	the	the
nuggets	nugget	nugget
of	of	of

>	>	>
truth	truth	truth
that	that	that
it	it	it
contains	contain	contains
(	(	(
in	in	in
other	other	other
words	word	word
,	,	,
what	what	what
they	they	they
want	want	want
to	to	to
believe	believ	believe
)	)	)
,	,	,
and	and	and

>	>	>
ignore	ignor	ignore
the	the	the
rest	rest	rest
.	.	.

the	the	the
bible	bibl	bible
is	is	is
truth	truth	truth
;	;	;
it	it	it
does	doe	doe
not	not	not
just	just	just
contain	contain	contain
truth	truth	truth
.	.	.

imho	imho	imho
,	,	,
if	if	if
you	you	you
trust	trust	trust
your	your	your
salvation	salvat	salvation
on	on	on
the	the	the
reliability	reliabl	reliability
of	of	of
a	a	a
single	singl	single
book	book	book
,	,	,
you	you	you
are	are	are
on	on	on
weak	weak	weak
ground	ground	ground
.	.	.

remember	rememb	remember
,	,	,
in	in	in
the	the	the
beginning	begin	beginning
was	was	wa
the	the	the
word	word	word
,	,	,
and	and	and
the	the	the
word	word	word
was	was	wa
with	with	with
god	god	god
,	,	,
and	and	and
the	the	the
word	word	word
was	was	wa
god	god	god
.	.	.

this	this	this
word	word	word
existed	exist	existed
before	befor	before
the	the	the
bible	bibl	bible
was	was	wa
written	written	written
.	.	.

(	(	(
note	note	note
:	:	:
word	word	word
<	<	<
=	=	=
=	=	=
>	>	>
god	god	god
)	)	)
.	.	.

this	this	this
word	word	word
that	that	that
john	john	john
is	is	is
trying	tri	trying
to	to	to
describe	describ	describe
cannot	cannot	cannot
be	be	be
fully	fulli	fully
described	describ	described
in	in	in
any	ani	any
written	written	written
language	languag	language
,	,	,
all	all	all
languages	languag	language
being	be	being
imperfect	imperfect	imperfect
.	.	.

realization	realize	realization
comes	come	come
only	onli	only
from	from	from
contemplation	contempl	contemplation
of	of	of
the	the	the
word	word	word
,	,	,
and	and	and
is	is	is
outside	outsid	outside
the	the	the
boundaries	boundari	boundary
of	of	of
language	languag	language
.	.	.

i	i	i
use	use	use
the	the	the
bible	bibl	bible
as	as	a
a	a	a
guide	guid	guide
,	,	,
a	a	a
stepping	step	stepping
stone	stone	stone
,	,	,
but	but	but
in	in	in
no	no	no
way	way	way
is	is	is
it	it	it
my	my	my
final	final	final
authority	author	authority
.	.	.

god	god	god
alone	alon	alone
is	is	is
the	the	the
final	final	final
authority	author	authority
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
daniel	daniel	daniel
cossack	cossack	cossack
|	|	|
danc@procom.com	danc@procom.com	danc@procom.com
,	,	,
71333.2102@compuserve.com	71333.2102@compuserve.com	71333.2102@compuserve.com
senior	senior	senior
software	softwar	software
engineer	engin	engineer
|	|	|
2181	2181	2181
dupont	dupont	dupont
drive	drive	drive
,	,	,
irvine	irvin	irvine
,	,	,
ca	ca	ca
92715	92715	92715
procom	procom	procom
technology	technolog	technology
,	,	,
inc	inc	inc
.	.	.

|	|	|
+1 714 852 1000	+1 714 852 1000	+1 714 852 1000
