dangers	danger	danger
from	from	from
primitive	primit	primitive

>	>	>
conditions	condit	condition
and	and	and
armed	arm	armed
guerillas	guerilla	guerilla
,	,	,
so	so	so
that	that	that
the	the	the
indigenous	indigen	indigenous
people	peopl	people
groups	group	group
their	their	their

>	>	>
could	could	could
have	have	have
the	the	the
bible	bibl	bible
in	in	in
their	their	their
native	nativ	native
languages	languag	language
-	-	-
-	-	-
the	the	the
young	young	young
man	man	man
who	who	who
led	led	led
bible	bibl	bible

>	>	>
studies	studi	study
in	in	in
our	our	our
church	church	church
,	,	,
who	who	who
daily	daili	daily
demonstrated	demonstr	demonstrated
and	and	and
declared	declar	declared
his	his	his
deep	deep	deep
abiding	abid	abiding

>	>	>
faith	faith	faith
in	in	in
the	the	the
lord	lord	lord
of	of	of
love	love	love
-	-	-
-	-	-
you	you	you
mean	mean	mean
he	he	he
really	realli	really
was	was	wa
a	a	a
sneaky	sneaki	sneaky
imperialistic	imperialist	imperialistic
*	*	*
spy	spi	spy
*	*	*

i	i	i
am	am	am
sorry	sorri	sorry
you	you	you
find	find	find
these	these	these
charges	charg	charge
amusing	amus	amusing
,	,	,
mark	mark	mark
.	.	.

i	i	i
understand	understand	understand
your	your	your
frustration	frustrat	frustration
though	though	though
-	-	-
-	-	-
it	it	it
can	can	can
be	be	be
kind	kind	kind
of	of	of
scary	scari	scary
to	to	to
find	find	find
your	your	your
assumptions	assumpt	assumption
challenged	challeng	challenged
.	.	.

some	some	some
of	of	of
the	the	the
specific	specif	specific
cultural	cultur	cultural
interference	interfer	interference
to	to	to
which	which	which
i	i	i
refer	refer	refer
includes	includ	includes
linguistic	linguist	linguistic
manipulation	manipul	manipulation
,	,	,
for	for	for
instance	instanc	instance
,	,	,
their	their	their
tzotzil	tzotzil	tzotzil
-	-	-
spanish	spanish	spanish
dictionary	dictionari	dictionary
removed	remov	removed
both	both	both
spanish	spanish	spanish
and	and	and
tzotzil	tzotzil	tzotzil
words	word	word
for	for	for
concepts	concept	concept
which	which	which
are	are	are
threatening	threaten	threatening
to	to	to
the	the	the
ruling	rule	ruling
ideology	ideolog	ideology
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
class	class	class
,	,	,
conquer	conquer	conquer
,	,	,
exploitation	exploit	exploitation
,	,	,
repression	repress	repression
,	,	,
revolution	revolut	revolution
,	,	,
and	and	and
described	describ	described
words	word	word
which	which	which
can	can	can
express	express	express
ideological	ideolog	ideological
concepts	concept	concept
in	in	in
examples	exampl	example
like	like	like
"	"	"
boss	boss	bos
-	-	-
-	-	-
the	the	the
boss	boss	bos
is	is	is
good	good	good
.	.	.

he	he	he
treats	treat	treat
us	us	u
well	well	well
and	and	and
pays	pay	pay
us	us	u
a	a	a
good	good	good
wage	wage	wage
.	.	.
"	"	"
as	as	a
some	some	some
of	of	of
my	my	my
students	student	student
would	would	would
say	say	say
,	,	,
"	"	"
not	not	not
!	!	!
"	"	"

your	your	your
tone	tone	tone
implies	impli	implies
that	that	that
you	you	you
are	are	are
unlikely	unlik	unlikely
to	to	to
believe	believ	believe
me	me	me
-	-	-
-	-	-
indeed	inde	indeed
,	,	,
why	whi	why
should	should	should
you	you	you
?	?	?

if	if	if
you	you	you
are	are	are
interested	interest	interested
enough	enough	enough
to	to	to
do	do	do
some	some	some
further	further	further
research	research	research
though	though	though
,	,	,
and	and	and
you	you	you
sound	sound	sound
as	as	a
if	if	if
you	you	you
are	are	are
,	,	,
here	here	here
are	are	are
some	some	some
references	refer	reference
for	for	for
you	you	you
.	.	.

stoll	stoll	stoll
,	,	,
david	david	david
.	.	.

_fishers	_fisher	_fishers
of	of	of
men	men	men
or	or	or
founders	founder	founder
of	of	of
empire	empir	empire
?	?	?

the	the	the
wycliffe	wycliff	wycliffe
bible	bibl	bible
translators	translat	translator
in	in	in
latin	latin	latin
america_	america_	america_
.	.	.

_sectas	_secta	_sectas
y	y	y
religiosidad	religiosidad	religiosidad
en	en	en
america	america	america
latina_	latina_	latina_
.	.	.

_los	_los	_los
angeles	angel	angeles
times_	times_	times_
,	,	,
dec	dec	dec
.	.	.

11	11	11
.	.	.

1977	1977	1977
.	.	.

_latin	_latin	_latin
america	america	america
press_	press_	press_
,	,	,
may	may	may
19	19	19
,	,	,
1983	1983	1983
.	.	.

_washington	_washington	_washington
times_	times_	times_
,	,	,
june	june	june
22	22	22
,	,	,
1984	1984	1984
.	.	.

happy	happi	happy
hunting	hunt	hunting
.	.	.

mp	mp	mp
