accept	accept	accept

>	>	>
jesus	jesus	jesus
as	as	a
the	the	the
messiah	messiah	messiah
and	and	and
that	that	that
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
be	be	be
established	establish	established
on	on	on

>	>	>
the	the	the
earth	earth	earth
with	with	with
jesus	jesus	jesus
as	as	a
it	it	it
'	'	'
s	s	s
head	head	head
.	.	.

(	(	(
just	just	just
like	like	like
the	the	the
jewish	jewish	jewish
people	peopl	people

>	>	>
expected	expect	expected
)	)	)
.	.	.

if	if	if
this	this	this
had	had	had
happened	happen	happened
2000	2000	2000
years	year	year
ago	ago	ago
can	can	can
you	you	you
imagine	imagin	imagine
what	what	what

.	.	.

.	.	.

.	.	.

why	whi	why
do	do	do
you	you	you
assume	assum	assume
that	that	that
jesus	jesus	jesus
'	'	'
s	s	s
plea	plea	plea
to	to	to
his	his	his
father	father	father
"	"	"
to	to	to
let	let	let
this	this	this
cup	cup	cup
pass	pass	pas
from	from	from
him	him	him
"	"	"
,	,	,
was	was	wa
merely	mere	merely
a	a	a
plea	plea	plea
to	to	to
escape	escap	escape
death	death	death
?	?	?

when	when	when
i	i	i
look	look	look
at	at	at
jesus	jesus	jesus
in	in	in
the	the	the
garden	garden	garden
,	,	,
i	i	i
see	see	see
a	a	a
man	man	man
-	-	-
god	god	god
,	,	,
who	who	who
all	all	all
his	his	his
life	life	life
had	had	had
had	had	had
the	the	the
presense	presens	presense
of	of	of
his	his	his
father	father	father
with	with	with
him	him	him
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
he	he	he
knew	knew	knew
every	everi	every
detail	detail	detail
about	about	about
his	his	his
death	death	death
long	long	long
before	befor	before
the	the	the
agony	agoni	agony
in	in	in
the	the	the
garden	garden	garden
.	.	.

but	but	but
as	as	a
that	that	that
hour	hour	hour
approached	approach	approached
,	,	,
he	he	he
felt	felt	felt
abandoned	abandon	abandoned
by	by	by
his	his	his
father	father	father
,	,	,
his	his	his
presense	presens	presense
diminishing	diminish	diminishing
with	with	with
each	each	each
passing	pass	passing
minute	minut	minute
.	.	.

in	in	in
addition	addit	addition
,	,	,
it	it	it
was	was	wa
brought	brought	brought
more	more	more
and	and	and
more	more	more
to	to	to
jesus	jesus	jesus
'	'	'
s	s	s
attention	attent	attention
(	(	(
the	the	the
betrayal	betray	betrayal
of	of	of
judas	juda	juda
was	was	wa
probably	probabl	probably
a	a	a
big	big	big
impact	impact	impact
)	)	)
that	that	that
his	his	his
suffering	suffer	suffering
would	would	would
be	be	be
to	to	to
no	no	no
avail	avail	avail
for	for	for
many	mani	many
people	peopl	people
,	,	,
especially	especi	especially
those	those	those
who	who	who
would	would	would
reject	reject	reject
him	him	him
,	,	,
not	not	not
only	onli	only
then	then	then
but	but	but
in	in	in
the	the	the
future	futur	future
.	.	.

i	i	i
truly	truli	truly
believe	believ	believe
that	that	that
the	the	the
majority	major	majority
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
suffering	suffer	suffering
was	was	wa
mental	mental	mental
and	and	and
spiritual	spiritu	spiritual
,	,	,
while	while	while
the	the	the
physical	physic	physical
portion	portion	portion
was	was	wa
only	onli	only
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceburg	iceburg	iceburg
.	.	.

btw	btw	btw
,	,	,
we	we	we
know	know	know
from	from	from
john	john	john
'	'	'
s	s	s
account	account	account
that	that	that
jesus	jesus	jesus
*	*	*
shunned	shun	shunned
*	*	*
becomming	becom	becomming
an	an	an
earthly	earth	earthly
king	king	king
.	.	.

from	from	from
john	john	john
:	:	:

joh	joh	joh
6	6	6
:	:	:
14	14	14
after	after	after
the	the	the
people	peopl	people
saw	saw	saw
the	the	the
miraculous	miracul	miraculous
sign	sign	sign
that	that	that
jesus	jesus	jesus
did	did	did
,	,	,
they	they	they

began	began	began
to	to	to
say	say	say
,	,	,
"	"	"
surely	sure	surely
this	this	this
is	is	is
the	the	the
prophet	prophet	prophet
who	who	who
is	is	is
to	to	to
come	come	come
into	into	into
the	the	the

world	world	world
.	.	.
"	"	"
joh	joh	joh
6	6	6
:	:	:
15	15	15
jesus	jesus	jesus
,	,	,
knowing	know	knowing
that	that	that
they	they	they
intended	intend	intended
to	to	to
come	come	come
and	and	and
make	make	make
him	him	him
king	king	king
by	by	by

force	forc	force
,	,	,
withdrew	withdrew	withdrew
again	again	again
to	to	to
a	a	a
mountain	mountain	mountain
by	by	by
himself	himself	himself
.	.	.

this	this	this
does	doe	doe
not	not	not
seem	seem	seem
like	like	like
a	a	a
man	man	man
who	who	who
would	would	would
regret	regret	regret
not	not	not
becoming	becom	becoming
an	an	an
earthly	earth	earthly
king	king	king
.	.	.

no	no	no
,	,	,
jesus	jesus	jesus
knew	knew	knew
his	his	his
mission	mission	mission
was	was	wa
to	to	to
redeem	redeem	redeem
all	all	all
(	(	(
jew	jew	jew
&	&	&
gentile	gentil	gentile
)	)	)
people	peopl	people
and	and	and
establish	establish	establish
his	his	his
kingdom	kingdom	kingdom
in	in	in
the	the	the
hearts	heart	heart
of	of	of
those	those	those
who	who	who
would	would	would
believe	believ	believe
.	.	.

this	this	this
was	was	wa
utterly	utter	utterly
mistaken	mistaken	mistaken
,	,	,
much	much	much
to	to	to
jesus	jesus	jesus
'	'	'
s	s	s
dismay	dismay	dismay
,	,	,
as	as	a
an	an	an
aspiration	aspir	aspiration
to	to	to
some	some	some
earthly	earth	earthly
kingdom	kingdom	kingdom
.	.	.

but	but	but
he	he	he
knew	knew	knew
what	what	what
his	his	his
father	father	father
'	'	'
s	s	s
will	will	will
was	was	wa
and	and	and
followed	follow	followed
it	it	it
obediently	obedi	obediently
even	even	even
in	in	in
the	the	the
darkness	dark	darkness
of	of	of
his	his	his
passion	passion	passion
.	.	.

-	-	-
-	-	-
john	john	john
g	g	g
.	.	.

ata	ata	ata
-	-	-
technical	technic	technical
consultant	consult	consultant
|	|	|
internet	internet	internet
:	:	:
ata@hfsi.com	ata@hfsi.com	ata@hfsi.com
hfs	hfs	hf
,	,	,
inc	inc	inc
.	.	.

va20	va20	va20
|	|	|
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
hfsi	hfsi	hfsi
!	!	!
ata	ata	ata
7900	7900	7900
westpark	westpark	westpark
drive	drive	drive
ms	ms	m
:	:	:
601	601	601
|	|	|
voice	voic	voice
:	:	:
(	(	(
703) 827-6810	703) 827-6810	703) 827-6810
mclean	mclean	mclean
,	,	,
va	va	va
22102	22102	22102
|	|	|
fax	fax	fax
:	:	:
(	(	(
703) 827-3729	703) 827-3729	703) 827-3729
