*	*	*
*	*	*
*	*	*
strong	strong	strong
opinions	opinion	opinion
start	start	start
here	here	here
.	.	.
.	.	.
.	.	.
*	*	*
*	*	*
*	*	*
*	*	*
>	>	>
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
1	1	1
)	)	)
the	the	the
human	human	human
being	be	being
is	is	is
an	an	an
_animal_	_animal_	_animal_
who	who	who
has	has	ha
,	,	,
due	due	due
to	to	to
his	his	his
/	/	/
her	her	her
advanced	advanc	advanced

|	|	|
>	>	>
mental	mental	mental
facilities	facil	facility
,	,	,
developed	develop	developed
religion	religion	religion
as	as	a
a	a	a
satisfiable	satisfi	satisfiable
solution	solut	solution
to	to	to

|	|	|
>	>	>
explain	explain	explain
the	the	the
unexplainable	unexplain	unexplainable
.	.	.

(	(	(
for	for	for
example	exampl	example
the	the	the
ancient	ancient	ancient
greeks	greek	greek
believed	believ	believed

|	|	|
>	>	>
that	that	that
apollo	apollo	apollo
drove	drove	drove
his	his	his
chariot	chariot	chariot
across	across	across
the	the	the
sky	sky	sky
each	each	each
day	day	day
was	was	wa
real	real	real
.	.	.

due	due	due

|	|	|
>	>	>
to	to	to
the	the	the
advancement	advanc	advancement
of	of	of
our	our	our
technology	technolog	technology
,	,	,
we	we	we
know	know	know
this	this	this
to	to	to
be	be	be
false	fals	false
.	.	.
)	)	)

this	this	this
is	is	is
certainly	certain	certainly
a	a	a
valid	valid	valid
objection	object	objection
to	to	to
religion	religion	religion
-	-	-
as	as	a
-	-	-
explanation	explan	explanation
-	-	-
of	of	of
-	-	-
nature	natur	nature
.	.	.

fortunately	fortun	fortunately
for	for	for
the	the	the
convenience	conveni	convenience
of	of	of
us	us	u
believers	believ	believer
,	,	,
there	there	there
is	is	is
a	a	a
class	class	class
of	of	of
questions	question	question
that	that	that
can	can	can
never	never	never
be	be	be
reduced	reduc	reduced
away	away	away
by	by	by
natural	natur	natural
science	scienc	science
.	.	.

for	for	for

example	exampl	example
:	:	:
why	whi	why
does	doe	doe
the	the	the
universe	univers	universe
exist	exist	exist
at	at	at
all	all	all
?	?	?

after	after	after
all	all	all
,	,	,
the	the	the
time	time	time
-	-	-
space	space	space
world	world	world
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
exist	exist	exist
.	.	.

why	whi	why
does	doe	doe
*	*	*
anything	anyth	anything
*	*	*
exist	exist	exist
?	?	?

and	and	and
:	:	:
is	is	is
it	it	it

possible	possibl	possible
for	for	for
persons	person	person
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
man	man	man
)	)	)
to	to	to
come	come	come
into	into	into
being	be	being
out	out	out
of	of	of
a	a	a
purely	pure	purely

impersonal	imperson	impersonal
cosmos	cosmos	cosmos
?	?	?

these	these	these
questions	question	question
which	which	which
look	look	look
at	at	at
the	the	the
real	real	real
mysteries	mysteri	mystery
of	of	of
life	life	life
-	-	-
-	-	-
the	the	the
creation	creation	creation
of	of	of
the	the	the
world	world	world
and	and	and
of	of	of
persons	person	person
-	-	-
-	-	-
provide	provid	provide
a	a	a
permanent	perman	permanent
indicator	indic	indicator
that	that	that
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
in	in	in
the	the	the
material	materi	material
world	world	world
can	can	can
only	onli	only
be	be	be
found	found	found
*	*	*
outside	outsid	outside
*	*	*
that	that	that
world	world	world
,	,	,
in	in	in
its	it	it
source	sourc	source
.	.	.

|	|	|
>	>	>
we	we	we
are	are	are
_just_	_just_	_just_
animals	anim	animal
.	.	.

we	we	we
need	need	need
sleep	sleep	sleep
,	,	,
food	food	food
,	,	,
and	and	and
we	we	we
reproduce	reproduc	reproduce
.	.	.

and	and	and
we	we	we

|	|	|
>	>	>
die	die	die
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
religion	religion	religion
(	(	(
especially	especi	especially
christianity	christian	christianity
)	)	)
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
drug	drug	drug
.	.	.

|	|	|
>	>	>
some	some	some
people	peopl	people
use	use	use
drugs	drug	drug
as	as	a
an	an	an
escape	escap	escape
from	from	from
reality	realiti	reality
.	.	.

christians	christian	christian
inject	inject	inject

|	|	|
>	>	>
themselves	themselv	themselves
with	with	with
jeezus	jeezus	jeezus
and	and	and
live	live	live
with	with	with
that	that	that
high	high	high
.	.	.

when	when	when
you	you	you
say	say	say
that	that	that
man	man	man
is	is	is
*	*	*
only	onli	only
*	*	*
an	an	an
animal	anim	animal
,	,	,
i	i	i
have	have	have
to	to	to
think	think	think
that	that	that
you	you	you
are	are	are
presenting	present	presenting
an	an	an
unprovable	unprov	unprovable
statement	statement	statement
-	-	-
-	-	-
a	a	a
dogma	dogma	dogma
,	,	,
if	if	if
you	you	you
will	will	will
.	.	.

and	and	and
one	one	one
the	the	the
requires	requir	requires
a	a	a
kind	kind	kind
of	of	of
"	"	"
faith	faith	faith
"	"	"
too	too	too
.	.	.

by	by	by
taking	take	taking
such	such	such
a	a	a
hard	hard	hard
line	line	line
in	in	in
your	your	your
atheism	atheism	atheism
,	,	,
you	you	you
may	may	may
have	have	have
stumbled	stumbl	stumbled
into	into	into
a	a	a
religion	religion	religion
of	of	of
your	your	your
own	own	own
.	.	.

but	but	but
before	befor	before
you	you	you
write	write	write
off	off	off
all	all	all
christianity	christian	christianity
as	as	a
phony	phoni	phony
and	and	and
shallow	shallow	shallow
,	,	,
i	i	i
hope	hope	hope
you	you	you
'	'	'
ll	ll	ll
do	do	do
a	a	a
little	littl	little
research	research	research
into	into	into
its	it	it
history	histori	history
and	and	and
varieties	varieti	variety
,	,	,
perhaps	perhap	perhaps
by	by	by
reading	read	reading
paul	paul	paul
johnson	johnson	johnson
'	'	'
s	s	s
"	"	"
a	a	a
history	histori	history
of	of	of
christianity	christian	christianity
"	"	"
.	.	.

from	from	from
your	your	your
remarks	remark	remark
,	,	,
it	it	it
seems	seem	seems
that	that	that
you	you	you
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
certain	certain	certain
types	type	type
of	of	of
christian	christian	christian
religion	religion	religion
and	and	and
not	not	not
others	other	others
.	.	.

even	even	even
an	an	an
atheist	atheist	atheist
should	should	should
have	have	have
enough	enough	enough
faith	faith	faith
in	in	in
man	man	man
to	to	to
know	know	know
that	that	that
a	a	a
movement	movement	movement
of	of	of
2000	2000	2000
years	year	year
has	has	ha
to	to	to
have	have	have
some	some	some
depth	depth	depth
,	,	,
and	and	and
be	be	be
animated	anim	animated
by	by	by
some	some	some
enduring	endur	enduring
values	valu	value
.	.	.

with	with	with
best	best	best
wishes	wish	wish
,	,	,
-	-	-
-	-	-
richard	richard	richard
aquinas	aquina	aquinas
chonak	chonak	chonak
,	,	,
norris@mit.edu	norris@mit.edu	norris@mit.edu
,	,	,
usenet	usenet	usenet
addict	addict	addict
,	,	,
intp	intp	intp
i	i	i
have	have	have
very	veri	very
exclusive	exclus	exclusive
and	and	and
nuanced	nuanc	nuanced
opinions	opinion	opinion
.	.	.

license	licens	license
info	info	info
available	avail	available
on	on	on
request	request	request
.	.	.
