immediacy	immediaci	immediacy
was	was	wa
a	a	a
cause	caus	cause
of	of	of
hardship	hardship	hardship
for	for	for
some	some	some
,	,	,
so	so	so
much	much	much
so	so	so
that	that	that
atlas	atlas	atlas
,	,	,
who	who	who
is	is	is
seen	seen	seen
with	with	with
heavens	heaven	heaven
resting	rest	resting
on	on	on
his	his	his
shoulders	shoulder	shoulder
.	.	.

but	but	but
this	this	this
is	is	is
not	not	not
merely	mere	merely
the	the	the
physical	physic	physical
heavens	heaven	heaven
that	that	that
he	he	he
is	is	is
lifting	lift	lifting
.	.	.

it	it	it
is	is	is
to	to	to
put	put	put
god	god	god
and	and	and
the	the	the
strict	strict	strict
spirituality	spiritu	spirituality
of	of	of
his	his	his
law	law	law
at	at	at
a	a	a
distance	distanc	distance
,	,	,
and	and	and
thus	thus	thus
he	he	he
became	becam	became
the	the	the
"	"	"
elevator	elev	elevator
of	of	of
the	the	the
heavens	heaven	heaven
.	.	.
"	"	"
this	this	this
"	"	"
god	god	god
"	"	"
made	made	made
men	men	men
able	abl	able
to	to	to

"	"	"
feel	feel	feel
"	"	"
as	as	a
if	if	if
heaven	heaven	heaven
were	were	were
afar	afar	afar
off	off	off
and	and	and
"	"	"
as	as	a
if	if	if
either	either	either
the	the	the
god	god	god
of	of	of
heaven	heaven	heaven
could	could	could
not	not	not
see	see	see
through	through	through
the	the	the
dark	dark	dark
cloud	cloud	cloud
,	,	,
or	or	or
did	did	did
not	not	not
regard	regard	regard
with	with	with
displeasure	displeasur	displeasure
the	the	the
breakers	breaker	breaker
of	of	of
his	his	his
laws	law	law
.	.	.
"	"	"
it	it	it
is	is	is
interesting	interest	interesting
to	to	to
see	see	see
that	that	that
it	it	it
was	was	wa
that	that	that
was	was	wa
titled	titl	titled
"	"	"
emancipator	emancip	emancipator
"	"	"
or	or	or
"	"	"
deliverer	deliver	deliverer
"	"	"
or	or	or
phoroneus	phoroneus	phoroneus
.	.	.

it	it	it
was	was	wa
nimrod	nimrod	nimrod
who	who	who
invaded	invad	invaded
the	the	the
patriarchal	patriarch	patriarchal
system	system	system
and	and	and
abridged	abridg	abridged
the	the	the
liberties	liberti	liberty
of	of	of
mankind	mankind	mankind
,	,	,
yet	yet	yet
was	was	wa
worship	worship	worship
for	for	for
having	have	having
given	given	given
many	mani	many
benefits	benefit	benefit
.	.	.

he	he	he
was	was	wa
a	a	a
deliverer	deliver	deliverer
all	all	all
right	right	right
but	but	but
not	not	not
as	as	a
we	we	we
think	think	think
of	of	of
christ	christ	christ
as	as	a
a	a	a
deliverer	deliver	deliverer
.	.	.

one	one	one
delivered	deliv	delivered
from	from	from
a	a	a
conscious	conscious	conscious
feeling	feel	feeling
of	of	of
god	god	god
'	'	'
s	s	s
wrath	wrath	wrath
,	,	,
the	the	the
other	other	other
actually	actual	actually
performed	perform	performed
a	a	a
delivery	deliveri	delivery
from	from	from
gods	god	god
wrath	wrath	wrath
and	and	and
it	it	it
is	is	is
up	up	up
to	to	to
us	us	u
to	to	to
accept	accept	accept
it	it	it
as	as	a
true	true	true
.	.	.

>	>	>
the	the	the
question	question	question
of	of	of
what	what	what
happens	happen	happens
to	to	to
human	human	human
beings	be	being
who	who	who
died	die	died
before	befor	before
christ	christ	christ
is	is	is

>	>	>
an	an	an
ever	ever	ever
present	present	present
one	one	one
with	with	with
christians	christian	christian
.	.	.

i	i	i
am	am	am
not	not	not
ready	readi	ready
to	to	to
consign	consign	consign
adam	adam	adam

>	>	>
or	or	or
abraham	abraham	abraham
,	,	,
or	or	or
even	even	even
cain	cain	cain
to	to	to
eternal	etern	eternal
damnation	damnat	damnation
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
the	the	the
problem	problem	problem
.	.	.

from	from	from
the	the	the
time	time	time
of	of	of
adam	adam	adam
,	,	,
those	those	those
who	who	who
looked	look	looked
forward	forward	forward
to	to	to
the	the	the
coming	come	coming
"	"	"
anointed	anoint	anointed
one	one	one
"	"	"
and	and	and
put	put	put
their	their	their
faith	faith	faith
in	in	in
the	the	the
fact	fact	fact
that	that	that
it	it	it
was	was	wa
god	god	god
who	who	who
was	was	wa
to	to	to
do	do	do
the	the	the
provision	provis	provision
,	,	,
were	were	were
accounted	account	accounted
as	as	a
righteous	righteous	righteous
.	.	.

but	but	but
up	up	up
to	to	to
the	the	the
crucifixion	crucifixion	crucifixion
,	,	,
their	their	their
sins	sin	sin
were	were	were
only	onli	only
covered	cover	covered
,	,	,
not	not	not
taken	taken	taken
away	away	away
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
dispensation	dispens	dispensation
of	of	of
the	the	the
church	church	church
views	view	view
the	the	the
accountability	account	accountability
of	of	of
sin	sin	sin
the	the	the
same	same	same
,	,	,
but	but	but
see	see	see
it	it	it
as	as	a
a	a	a
completed	complet	completed
action	action	action
.	.	.

rom	rom	rom
'	'	'
s	s	s
makes	make	make
it	it	it
clear	clear	clear
that	that	that
it	it	it
has	has	ha
always	alway	always
been	been	been
salvation	salvat	salvation
via	via	via
faith	faith	faith
and	and	and
nothing	noth	nothing
else	els	else
.	.	.

>	>	>
it	it	it
is	is	is
possible	possibl	possible
to	to	to
experience	experi	experience
eternity	etern	eternity
in	in	in
a	a	a
passing	pass	passing
moment	moment	moment
.	.	.

the	the	the

>	>	>
relationship	relationship	relationship
of	of	of
eternity	etern	eternity
to	to	to
duration	durat	duration
is	is	is
not	not	not
simply	simpli	simply
one	one	one
of	of	of
indefinitely	indefinit	indefinitely

>	>	>
extended	extend	extended
conditions	condit	condition
of	of	of
greenwich	greenwich	greenwich
mean	mean	mean
time	time	time
.	.	.

i	i	i
understand	understand	understand
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
convey	convey	convey
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
d	d	d
lay	lay	lay
hold	hold	hold
of	of	of
it	it	it
because	becaus	because
the	the	the
scriptures	scriptur	scripture
do	do	do
equate	equat	equate
the	the	the
eternality	etern	eternality
of	of	of
the	the	the
second	second	second
death	death	death
with	with	with
the	the	the
eternality	etern	eternality
of	of	of
,	,	,
say	say	say
the	the	the
church	church	church
ruling	rule	ruling
with	with	with
christ	christ	christ
.	.	.

jn	jn	jn
17	17	17
tells	tell	tell
us	us	u
what	what	what
eternal	etern	eternal
life	life	life
is	is	is
exactly	exact	exactly
,	,	,
as	as	a
you	you	you
are	are	are
correct	correct	correct
that	that	that
it	it	it
is	is	is
much	much	much
more	more	more
than	than	than
non	non	non
-	-	-
cessation	cessat	cessation
of	of	of
consciousness	conscious	consciousness
.	.	.

>	>	>
it	it	it
was	was	wa
also	also	also
a	a	a
standard	standard	standard
belief	belief	belief
among	among	among
many	mani	many
peoples	peopl	people
that	that	that
even	even	even
the	the	the
righteous	righteous	righteous

>	>	>
were	were	were
lost	lost	lost
.	.	.

it	it	it
depends	depend	depends
upon	upon	upon
your	your	your
def	def	def
of	of	of
"	"	"
lost	lost	lost
.	.	.
"	"	"
the	the	the
elect	elect	elect
were	were	were
lost	lost	lost
only	onli	only
in	in	in
time	time	time
as	as	a
outside	outsid	outside
of	of	of
time	time	time
they	they	they
had	had	had
been	been	been
chosen	chosen	chosen
from	from	from
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
world	world	world
.	.	.

existentially	existenti	existentially
we	we	we
were	were	were
all	all	all
born	born	born
"	"	"
lost	lost	lost
"	"	"
,	,	,
but	but	but
the	the	the
"	"	"
righteous	righteous	righteous
"	"	"
were	were	were
"	"	"
in	in	in
christ	christ	christ
"	"	"
and	and	and
therefore	therefor	therefore
never	never	never
*	*	*
assuredly	assur	assuredly
*	*	*
lost	lost	lost
.	.	.

>	>	>

>	>	>
it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
share	share	share
in	in	in
the	the	the
results	result	result
of	of	of
your	your	your
studies	studi	study
of	of	of
ancient	ancient	ancient

>	>	>
people	peopl	people
'	'	'
s	s	s
ideas	idea	idea
of	of	of
life	life	life
after	after	after
death	death	death
.	.	.

maybe	mayb	maybe
this	this	this
summer	summer	summer
i	i	i
could	could	could
find	find	find
time	time	time
to	to	to
put	put	put
together	togeth	together
a	a	a
paper	paper	paper
on	on	on
it	it	it
.	.	.

i	i	i
simply	simpli	simply
have	have	have
to	to	to
buy	buy	buy
more	more	more
books	book	book
for	for	for
myself	myself	myself
,	,	,
and	and	and
these	these	these
older	older	older
books	book	book
are	are	are
very	veri	very
expensive	expens	expensive
.	.	.

either	either	either
that	that	that
or	or	or
countless	countless	countless
trips	trip	trip
to	to	to
the	the	the
oriental	orient	oriental
museum	museum	museum
.	.	.

>	>	>

>	>	>
mankind	mankind	mankind
fell	fell	fell
into	into	into
mist	mist	mist
and	and	and
darkness	dark	darkness
,	,	,
and	and	and
at	at	at
"	"	"
the	the	the
turning	turn	turning
point	point	point
of	of	of

>	>	>
time	time	time
"	"	"
a	a	a
new	new	new
light	light	light
entered	enter	entered
into	into	into
the	the	the
world	world	world
.	.	.

the	the	the
light	light	light
still	still	still
grows	grow	grows
,	,	,
and	and	and

>	>	>
we	we	we
are	are	are
developing	develop	developing
the	the	the
eyes	eye	eye
with	with	with
which	which	which
to	to	to
see	see	see
by	by	by
it	it	it
.	.	.

much	much	much
new	new	new

>	>	>
revelation	revel	revelation
and	and	and
growth	growth	growth
in	in	in
under	under	under
-	-	-
standing	stand	standing
lies	lie	lie
before	befor	before
us	us	u
.	.	.

our	our	our
new	new	new

>	>	>
vision	vision	vision
and	and	and
understanding	understand	understanding
is	is	is
still	still	still
very	veri	very
feeble	feebl	feeble
,	,	,
but	but	but
it	it	it
contains	contain	contains

>	>	>
something	someth	something
new	new	new
that	that	that
will	will	will
grow	grow	grow
in	in	in
time	time	time
to	to	to
embrace	embrac	embrace
that	that	that
which	which	which
is	is	is
old	old	old
and	and	and

>	>	>
much	much	much
more	more	more
as	as	a
well	well	well
.	.	.

couldn	couldn	couldn
'	'	'
t	t	t
agree	agre	agree
with	with	with
you	you	you
more	more	more
.	.	.

our	our	our
understanding	understand	understanding
,	,	,
of	of	of
say	say	say
eschatology	eschatolog	eschatology
,	,	,
is	is	is
clearly	clear	clearly
clearer	clearer	clearer
than	than	than
that	that	that
of	of	of
,	,	,
say	say	say
isaiah	isaiah	isaiah
.	.	.

but	but	but
that	that	that
is	is	is
not	not	not
what	what	what
i	i	i
was	was	wa
referring	refer	referring
to	to	to
.	.	.

>	>	>
(	(	(
at	at	at
this	this	this
point	point	point
i	i	i
should	should	should
acknowledge	acknowledg	acknowledge
openly	open	openly
my	my	my
debt	debt	debt
to	to	to
the	the	the
work	work	work
of	of	of
rudolf	rudolf	rudolf

>	>	>
steiner	steiner	steiner
,	,	,
founder	founder	founder
of	of	of
anthroposophy	anthroposophi	anthroposophy
,	,	,
for	for	for
many	mani	many
insights	insight	insight
that	that	that
have	have	have
led	led	led
me	me	me
to	to	to
my	my	my

>	>	>
views	view	view
on	on	on
this	this	this
subject	subject	subject
)	)	)
.	.	.

>	>	>
the	the	the
way	way	way
you	you	you
refer	refer	refer
to	to	to
it	it	it
as	as	a
"	"	"
doctrine	doctrin	doctrine
"	"	"
puts	put	put
a	a	a
modern	modern	modern
intellectual	intellectu	intellectual
coloring	color	coloring

>	>	>
on	on	on
it	it	it
.	.	.

i	i	i
think	think	think
it	it	it
was	was	wa
much	much	much
less	less	less
abstract	abstract	abstract
and	and	and
much	much	much
more	more	more
real	real	real
and	and	and
spiritually	spiritu	spiritually

>	>	>
concrete	concret	concrete
,	,	,
a	a	a
teaching	teach	teaching
that	that	that
struck	struck	struck
much	much	much
closer	closer	closer
to	to	to
home	home	home
than	than	than
our	our	our
doctrines	doctrin	doctrine
or	or	or

>	>	>
teachings	teach	teaching
today	today	today
can	can	can
be	be	be
received	receiv	received
.	.	.

no	no	no
,	,	,
i	i	i
understand	understand	understand
it	it	it
as	as	a
you	you	you
have	have	have
said	said	said
.	.	.

this	this	this
was	was	wa
my	my	my
point	point	point
.	.	.

>	>	>

>	>	>
i	i	i
am	am	am
not	not	not
so	so	so
ready	readi	ready
to	to	to
attribute	attribut	attribute
widespread	widespread	widespread
notions	notion	notion
in	in	in
antiquity	antiqu	antiquity
to	to	to

>	>	>
simple	simpl	simple
dispersion	dispers	dispersion
from	from	from
an	an	an
original	origin	original
source	sourc	source
.	.	.

even	even	even
if	if	if
they	they	they
were	were	were
passed	pass	passed

>	>	>
on	on	on
,	,	,
the	the	the
question	question	question
is	is	is
,	,	,
to	to	to
what	what	what
extent	extent	extent
did	did	did
they	they	they
reflect	reflect	reflect
real	real	real
perception	percept	perception

>	>	>
and	and	and
experience	experi	experience
?	?	?

ah	ah	ah
!	!	!

this	this	this
is	is	is
it	it	it
.	.	.

this	this	this
is	is	is
the	the	the
big	big	big
question	question	question
.	.	.

however	howev	however
,	,	,
i	i	i
would	would	would
say	say	say
,	,	,
again	again	again
i	i	i
think	think	think
,	,	,
that	that	that
the	the	the
best	best	best
lie	lie	lie
is	is	is
one	one	one
that	that	that
has	has	ha
an	an	an
appreciable	appreci	appreciable
amount	amount	amount
of	of	of
truth	truth	truth
to	to	to
it	it	it
.	.	.

look	look	look
at	at	at
satan	satan	satan
'	'	'
s	s	s
twist	twist	twist
of	of	of
god	god	god
'	'	'
s	s	s
word	word	word
when	when	when
he	he	he
coerced	coerc	coerced
eve	eve	eve
.	.	.

that	that	that
is	is	is
a	a	a
very	veri	very
interesting	interest	interesting
study	studi	study
.	.	.

>	>	>
the	the	the
similarity	similar	similarity
in	in	in
the	the	the
midst	midst	midst
of	of	of
great	great	great
variety	varieti	variety
of	of	of

>	>	>
expression	express	expression
of	of	of
the	the	the
different	differ	different
people	peopl	people
'	'	'
s	s	s
ideas	idea	idea
of	of	of
the	the	the
time	time	time
immediately	immedi	immediately

>	>	>
after	after	after
death	death	death
testifies	testifi	testifies
to	to	to
the	the	the
presence	presenc	presence
of	of	of
an	an	an
underlying	under	underlying
reality	realiti	reality
.	.	.

yes	yes	yes
,	,	,
that	that	that
is	is	is
my	my	my
point	point	point
.	.	.

but	but	but
it	it	it
is	is	is
a	a	a
two	two	two
edged	edg	edged
sword	sword	sword
.	.	.

for	for	for
some	some	some
do	do	do
not	not	not
want	want	want
the	the	the
underlying	under	underlying
reality	realiti	reality
to	to	to
be	be	be
revealed	reveal	revealed
.	.	.

they	they	they
were	were	were
not	not	not
known	known	known
as	as	a
"	"	"
mystery	mysteri	mystery
"	"	"
religions	religion	religion
for	for	for
no	no	no
reason	reason	reason
.	.	.

there	there	there
was	was	wa
the	the	the
public	public	public
side	side	side
of	of	of
them	them	them
and	and	and
there	there	there
was	was	wa
the	the	the
private	privat	private
side	side	side
,	,	,
that	that	that
was	was	wa
so	so	so
protected	protect	protected
that	that	that
the	the	the
initiates	initi	initiate
to	to	to
an	an	an
oath	oath	oath
of	of	of
death	death	death
if	if	if
they	they	they
revealed	reveal	revealed
that	that	that
private	privat	private
side	side	side
.	.	.

that	that	that
is	is	is
why	whi	why
it	it	it
is	is	is
so	so	so
hard	hard	hard
to	to	to
bring	bring	bring
their	their	their
teachings	teach	teaching
to	to	to
light	light	light
.	.	.

the	the	the
"	"	"
mystery	mysteri	mystery
of	of	of
iniquity	iniqu	iniquity
"	"	"
that	that	that
we	we	we
find	find	find
in	in	in
the	the	the
bible	bibl	bible
,	,	,
correlates	correl	correlate
to	to	to
this	this	this
i	i	i
think	think	think
.	.	.

the	the	the
primary	primari	primary
object	object	object
of	of	of
the	the	the
mysteries	mysteri	mystery
was	was	wa
to	to	to
introduce	introduc	introduce
privately	privat	privately
,	,	,
little	littl	little
by	by	by
little	littl	little
,	,	,
under	under	under
the	the	the
seal	seal	seal
of	of	of
secrecy	secreci	secrecy
and	and	and
sanction	sanction	sanction
of	of	of
oath	oath	oath
,	,	,
what	what	what
it	it	it
would	would	would
not	not	not
have	have	have
been	been	been
safe	safe	safe
to	to	to
openly	open	openly
profess	profess	profess
was	was	wa
the	the	the
true	true	true
religion	religion	religion
.	.	.

case	case	case
in	in	in
point	point	point
today	today	today
might	might	might
be	be	be
the	the	the
masons	mason	mason
.	.	.

(	(	(
just	just	just
a	a	a
note	note	note
,	,	,
that	that	that
they	they	they
too	too	too
worshipped	worship	worshipped
osiris	osiri	osiris
in	in	in
egypt	egypt	egypt
,	,	,
who	who	who
can	can	can
be	be	be
traced	trace	traced
to	to	to
nimrod	nimrod	nimrod
,	,	,
the	the	the
"	"	"
husband	husband	husband
son	son	son
.	.	.
"	"	"
)	)	)

>	>	>
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
there	there	there
is	is	is
one	one	one
notion	notion	notion
firmly	firm	firmly
embedded	embed	embedded
in	in	in
christianity	christian	christianity

>	>	>
that	that	that
originated	origin	originated
most	most	most
definitely	definit	definitely
in	in	in
a	a	a
pagan	pagan	pagan
source	sourc	source
.	.	.

the	the	the
idea	idea	idea
that	that	that
the	the	the

>	>	>
human	human	human
being	be	being
consists	consist	consists
essentially	essenti	essentially
of	of	of
soul	soul	soul
only	onli	only
,	,	,
and	and	and
that	that	that
the	the	the
soul	soul	soul
is	is	is

>	>	>
created	creat	created
at	at	at
birth	birth	birth
,	,	,
was	was	wa
consciously	conscious	consciously
adopted	adopt	adopted
from	from	from
aristotle	aristotl	aristotle
,	,	,
whose	whose	whose
ideas	idea	idea

>	>	>
dominated	domin	dominated
christian	christian	christian
thought	thought	thought
for	for	for
fifteen	fifteen	fifteen
hundred	hundr	hundred
years	year	year
and	and	and
still	still	still
does	doe	doe

>	>	>
today	today	today
.	.	.

no	no	no
,	,	,
i	i	i
disagree	disagre	disagree
with	with	with
you	you	you
here	here	here
gerry	gerri	gerry
.	.	.

i	i	i
know	know	know
what	what	what
you	you	you
'	'	'
re	re	re
alluding	allud	alluding
to	to	to
in	in	in
that	that	that
the	the	the
church	church	church
,	,	,
primarily	primarili	primarily
the	the	the
rcc	rcc	rcc
,	,	,
did	did	did
endorse	endors	endorse
aristotelian	aristotelian	aristotelian
philosophy	philosophi	philosophy
into	into	into
their	their	their
worldview	worldview	worldview
,	,	,
but	but	but
i	i	i
would	would	would
disagree	disagre	disagree
with	with	with
you	you	you
that	that	that
it	it	it
originated	origin	originated
in	in	in
greece	greec	greece
.	.	.

if	if	if
you	you	you
are	are	are
a	a	a
student	student	student
of	of	of
history	histori	history
,	,	,
you	you	you
will	will	will
come	come	come
to	to	to
see	see	see
that	that	that
much	much	much
of	of	of
what	what	what
greece	greec	greece
came	came	came
to	to	to
expound	expound	expound
to	to	to
the	the	the
world	world	world
as	as	a
their	their	their
original	origin	original
,	,	,
was	was	wa
just	just	just
an	an	an
adulteration	adulter	adulteration
of	of	of
that	that	that
which	which	which
they	they	they
had	had	had
taken	taken	taken
from	from	from
conquered	conquer	conquered
countries	countri	country
.	.	.

the	the	the
soul	soul	soul
is	is	is
clearly	clear	clearly
mentioned	mention	mentioned
and	and	and
discussed	discuss	discussed
at	at	at
length	length	length
in	in	in
the	the	the
egyptian	egyptian	egyptian
religions	religion	religion
.	.	.

as	as	a
was	was	wa
the	the	the
unity	uniti	unity
of	of	of
god	god	god
and	and	and
also	also	also
the	the	the
trinity	triniti	trinity
of	of	of
god	god	god
.	.	.

see	see	see
if	if	if
you	you	you
can	can	can
find	find	find
wilkinson	wilkinson	wilkinson
'	'	'
s	s	s
"	"	"
egyptians	egyptian	egyptian
.	.	.
"	"	"
he	he	he
really	realli	really
does	doe	doe
a	a	a
number	number	number
on	on	on
what	what	what
the	the	the
greeks	greek	greek
did	did	did
to	to	to
what	what	what
they	they	they
"	"	"
pilfered	pilfer	pilfered
"	"	"
from	from	from
the	the	the
egyptians	egyptian	egyptian
.	.	.

>	>	>
he	he	he
was	was	wa
at	at	at
once	onc	once
the	the	the
father	father	father
of	of	of
modern	modern	modern
thought	thought	thought
and	and	and
at	at	at
the	the	the
same	same	same

>	>	>
time	time	time
lived	live	lived
during	dure	during
that	that	that
darkened	darken	darkened
time	time	time
when	when	when
the	the	the
perception	percept	perception
of	of	of
our	our	our

>	>	>
eternal	etern	eternal
spiritual	spiritu	spiritual
being	be	being
had	had	had
grown	grown	grown
dim	dim	dim
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
knocking	knock	knocking
aristotle	aristotl	aristotle
or	or	or
plato	plato	plato
or	or	or
any	ani	any
other	other	other
greek	greek	greek
thinker	thinker	thinker
.	.	.

its	it	it
just	just	just
that	that	that

"	"	"
there	there	there
is	is	is
nothing	noth	nothing
new	new	new
under	under	under
the	the	the
sun	sun	sun
.	.	.
"	"	"

>	>	>
indeed	inde	indeed
.	.	.

i	i	i
should	should	should
also	also	also
clarify	clarifi	clarify
that	that	that
i	i	i
do	do	do
not	not	not
deny	deni	deny
that	that	that
eternal	etern	eternal

>	>	>
irrevocable	irrevoc	irrevocable
damnation	damnat	damnation
is	is	is
a	a	a
real	real	real
possibility	possibl	possibility
.	.	.

but	but	but
the	the	the
narrow	narrow	narrow
range	rang	range
in	in	in

>	>	>
which	which	which
we	we	we
conceive	conceiv	conceive
of	of	of
the	the	the
decisive	decis	decisive
moment	moment	moment
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
after	after	after
the	the	the
end	end	end
of	of	of
a	a	a

>	>	>
single	singl	single
earthly	earth	earthly
life	life	life
,	,	,
is	is	is
not	not	not
in	in	in
my	my	my
mind	mind	mind
sufficient	suffici	sufficient
to	to	to
embrace	embrac	embrace
the	the	the

>	>	>
reality	realiti	reality
,	,	,
and	and	and
i	i	i
think	think	think
that	that	that
is	is	is
why	whi	why
the	the	the
early	earli	early
creeds	creed	creed
were	were	were
couched	couch	couched
in	in	in

>	>	>
terms	term	term
that	that	that
did	did	did
not	not	not
try	tri	try
to	to	to
spell	spell	spell
it	it	it
out	out	out
.	.	.

each	each	each
age	age	age
has	has	ha
its	it	it
own	own	own
focus	focus	focus
of	of	of
theology	theolog	theology
.	.	.

the	the	the
early	earli	early
church	church	church
struggled	struggl	struggled
with	with	with
the	the	the
trinitarian	trinitarian	trinitarian
formulation	formul	formulation
.	.	.

the	the	the
reformation	reform	reformation
dealt	dealt	dealt
with	with	with
authority	author	authority
.	.	.

today	today	today
,	,	,
eschatology	eschatolog	eschatology
has	has	ha
had	had	had
much	much	much
study	studi	study
.	.	.

the	the	the
early	earli	early
creeds	creed	creed
do	do	do
not	not	not
spell	spell	spell
these	these	these
things	thing	thing
out	out	out
in	in	in
detail	detail	detail
because	becaus	because
,	,	,
1	1	1
)	)	)
they	they	they
weren	weren	weren
'	'	'
t	t	t
the	the	the
topic	topic	topic
of	of	of
concern	concern	concern
,	,	,
2	2	2
)	)	)
there	there	there
was	was	wa
insufficient	insuffici	insufficient
wisdom	wisdom	wisdom
accumulated	accumul	accumulated
,	,	,
3	3	3
)	)	)
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
exegetical	exeget	exegetical
tools	tool	tool
that	that	that
we	we	we
have	have	have
today	today	today
.	.	.

also	also	also
,	,	,
each	each	each
age	age	age
seems	seem	seems
to	to	to
have	have	have
an	an	an
air	air	air
of	of	of
revelation	revel	revelation
to	to	to
it	it	it
.	.	.

one	one	one
age	age	age
has	has	ha
a	a	a
well	well	well
tended	tend	tended
and	and	and
cultivated	cultiv	cultivated
garden	garden	garden
in	in	in
which	which	which
a	a	a
particular	particular	particular
doctrine	doctrin	doctrine
is	is	is
given	given	given
growth	growth	growth
.	.	.

it	it	it
would	would	would
be	be	be
natural	natur	natural
for	for	for
the	the	the
end	end	end
of	of	of
times	time	time
to	to	to
have	have	have
the	the	the
garden	garden	garden
appropriate	appropri	appropriate
for	for	for
the	the	the
growth	growth	growth
of	of	of
eschatology	eschatolog	eschatology
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
tangents	tangent	tangent
,	,	,
never	never	never
ending	end	ending
tangents	tangent	tangent
,	,	,
rex	rex	rex
