think	think	think
are	are	are
suitable	suitabl	suitable
for	for	for
modern	modern	modern
life	life	life
.	.	.

ignore	ignor	ignore
the	the	the
others	other	others
.	.	.

for	for	for
heaven	heaven	heaven
'	'	'
s	s	s
(	(	(
!	!	!
)	)	)
sake	sake	sake
don	don	don
'	'	'
t	t	t
take	take	take
it	it	it
literally	liter	literally
.	.	.

>	>	>
same	same	same
.	.	.

hey	hey	hey
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
god	god	god
himself	himself	himself
inspires	inspir	inspires
us	us	u
to	to	to
turn	turn	turn
our	our	our
lives	live	life

>	>	>
over	over	over
to	to	to
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
tuff	tuff	tuff
and	and	and
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
to	to	to
be	be	be
a	a	a

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
real	real	real
christian	christian	christian
would	would	would
be	be	be
something	someth	something
for	for	for
the	the	the
strong	strong	strong
to	to	to
persevere	persever	persevere
at	at	at
.	.	.

but	but	but

so	so	so
you	you	you
think	think	think
it	it	it
is	is	is
easy	easi	easy
to	to	to
be	be	be
a	a	a
muslim	muslim	muslim
?	?	?

or	or	or
be	be	be
a	a	a
buddhist	buddhist	buddhist
?	?	?

the	the	the
buddha	buddha	buddha
'	'	'
s	s	s
commandments	command	commandment
are	are	are
500	500	500
yrs	yrs	yr
older	older	older
than	than	than
christ	christ	christ
'	'	'
s	s	s
and	and	and
in	in	in
my	my	my
opinion	opinion	opinion
tougher	tougher	tougher
to	to	to
follow	follow	follow
.	.	.

moreover	moreov	moreover
the	the	the
buddha	buddha	buddha
says	say	say
that	that	that
we	we	we
are	are	are
intrinsically	intrins	intrinsically
good	good	good
(	(	(
as	as	a
against	against	against
christ	christ	christ
'	'	'
s	s	s
"	"	"
we	we	we
are	are	are
all	all	all
sinners	sinner	sinner
"	"	"
)	)	)
.	.	.

only	onli	only
we	we	we
allow	allow	allow
ourselves	ourselv	ourselves
to	to	to
be	be	be
distracted	distract	distracted
.	.	.

by	by	by
meditating	medit	meditating
we	we	we
can	can	can
awaken	awaken	awaken
ourselves	ourselv	ourselves
(	(	(
etc	etc	etc
etc	etc	etc
)	)	)
.	.	.

also	also	also
there	there	there
is	is	is
no	no	no
concept	concept	concept
of	of	of
god	god	god
in	in	in
buddhism	buddhism	buddhism
.	.	.

(	(	(
in	in	in
my	my	my
opinion	opinion	opinion
you	you	you
can	can	can
be	be	be
an	an	an
atheist	atheist	atheist
and	and	and
a	a	a
buddhist	buddhist	buddhist
)	)	)
.	.	.

but	but	but
to	to	to
"	"	"
awaken	awaken	awaken
"	"	"
yourself	yourself	yourself
is	is	is
no	no	no
easy	easi	easy
task	task	task
.	.	.

can	can	can
you	you	you
stay	stay	stay
away	away	away
from	from	from
eating	eat	eating
meat	meat	meat
?	?	?

can	can	can
you	you	you
sit	sit	sit
still	still	still
and	and	and
think	think	think
of	of	of
nothing	noth	nothing
(	(	(
meditate	medit	meditate
)	)	)
for	for	for
sometime	sometim	sometime
everyday	everyday	everyday
?	?	?

buddhists	buddhist	buddhist
do	do	do
(	(	(
or	or	or
are	are	are
supposed	suppos	supposed
to	to	to
)	)	)
.	.	.

can	can	can
you	you	you
pray	pray	pray
five	five	five
times	time	time
a	a	a
day	day	day
?	?	?

can	can	can
you	you	you
fast	fast	fast
for	for	for
a	a	a
month	month	month
every	everi	every
year	year	year
(	(	(
ramzan	ramzan	ramzan
)	)	)
.	.	.

are	are	are
you	you	you
willing	will	willing
to	to	to
give	give	give
1	1	1
/	/	/
6	6	6
th	th	th
of	of	of
your	your	your
income	incom	income
as	as	a
tithe	tith	tithe
?	?	?

muslims	muslim	muslim
do	do	do
.	.	.

in	in	in
fact	fact	fact
i	i	i
think	think	think
jesus	jesus	jesus
was	was	wa
an	an	an
ordinary	ordinari	ordinary
man	man	man
(	(	(
just	just	just
as	as	a
buddha	buddha	buddha
and	and	and
mohamed	moham	mohamed
)	)	)
probably	probabl	probably
with	with	with
a	a	a
philosopy	philosopi	philosopy
ahead	ahead	ahead
of	of	of
the	the	the
times	time	time
(	(	(
where	where	where
he	he	he
lived	live	lived
)	)	)
.	.	.

considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
christianity	christian	christianity
is	is	is
a	a	a
young	young	young
religion	religion	religion

(	(	(
compared	compar	compared
to	to	to
hindiusm	hindiusm	hindiusm
,	,	,
judaism	judaism	judaism
,	,	,
zorasterism	zoraster	zorasterism
,	,	,
buddihsm	buddihsm	buddihsm
)	)	)
it	it	it
is	is	is
also	also	also
very	veri	very
probable	probabl	probable
that	that	that
the	the	the
bible	bibl	bible
is	is	is
merely	mere	merely
a	a	a
collection	collect	collection
of	of	of
borrowed	borrow	borrowed
ideas	idea	idea
.	.	.

(	(	(
there	there	there
was	was	wa
a	a	a
good	good	good
deal	deal	deal
of	of	of
trade	trade	trade
between	between	between
the	the	the
eastern	eastern	eastern
lands	land	land
and	and	and
the	the	the
middle	middl	middle
east	east	east
at	at	at
the	the	the
time	time	time
of	of	of
christ	christ	christ
)	)	)
.	.	.

and	and	and
perhaps	perhap	perhaps
some	some	some
more	more	more
.	.	.

but	but	but
leave	leav	leave
the	the	the
crap	crap	crap
in	in	in
it	it	it
out	out	out
(	(	(
"	"	"
woman	woman	woman
was	was	wa
created	creat	created
after	after	after
man	man	man
,	,	,
to	to	to
be	be	be
his	his	his
helper	helper	helper
"	"	"
etc	etc	etc
)	)	)
.	.	.

aras	ara	ara

>	>	>
just	just	just
like	like	like
weight	weight	weight
lifting	lift	lifting
or	or	or
guitar	guitar	guitar
playing	play	playing
,	,	,
drums	drum	drum
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take

>	>	>
time	time	time
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
rush	rush	rush
it	it	it
in	in	in
one	one	one
day	day	day
,	,	,
christianity	christian	christianity
is	is	is
your	your	your
whole	whole	whole
life	life	life
.	.	.

>	>	>
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
church	church	church
once	onc	once
a	a	a
week	week	week
,	,	,
or	or	or
helping	help	helping
poor	poor	poor
people	peopl	people
once	onc	once
in	in	in

>	>	>
a	a	a
while	while	while
.	.	.

we	we	we
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.

such	such	such
as	as	a
work	work	work
at	at	at
this	this	this

>	>	>
time	time	time
,	,	,
sports	sport	sport
,	,	,
tv	tv	tv
,	,	,
social	social	social
life	life	life
.	.	.

god	god	god
is	is	is
above	abov	above
these	these	these
boxes	box	box
and	and	and
should	should	should
be	be	be

when	when	when
ever	ever	ever
i	i	i
turn	turn	turn
on	on	on
my	my	my
tv	tv	tv
there	there	there
is	is	is
this	this	this
pat	pat	pat
robertson	robertson	robertson
and	and	and
other	other	other
brain	brain	brain
washers	washer	washer
(	(	(
oh	oh	oh
boy	boy	boy
,	,	,
what	what	what
an	an	an
act	act	act
they	they	they
put	put	put
on	on	on
!	!	!
)	)	)
with	with	with
an	an	an
1	1	1
-	-	-
800	800	800
number	number	number
to	to	to
turn	turn	turn
in	in	in
your	your	your
pledges	pledg	pledge
.	.	.

god	god	god
it	it	it
seems	seem	seems
is	is	is
alive	aliv	alive
and	and	and
well	well	well
inside	insid	inside
these	these	these
boxes	box	box
.	.	.

>	>	>
carried	carri	carried
with	with	with
us	us	u
into	into	into
all	all	all
these	these	these
boxes	box	box
that	that	that
we	we	we
have	have	have
created	creat	created
for	for	for

>	>	>
ourselves	ourselv	ourselves
.	.	.

parting	part	parting
question	question	question
:	:	:

would	would	would
you	you	you
have	have	have
become	becom	become
a	a	a
christian	christian	christian
if	if	if
you	you	you
had	had	had
not	not	not
been	been	been
indoctrinated	indoctrin	indoctrinated
by	by	by
your	your	your
parents	parent	parent
?	?	?

you	you	you
probably	probabl	probably
never	never	never
learned	learn	learned
about	about	about
any	ani	any
other	other	other
religion	religion	religion
to	to	to
make	make	make
a	a	a
comparative	compar	comparative
study	studi	study
.	.	.

and	and	and
therefore	therefor	therefore
i	i	i
claim	claim	claim
you	you	you
are	are	are
brain	brain	brain
washed	wash	washed
.	.	.
