mbti	mbti	mbti
is	is	is
a	a	a
test	test	test
vehicle	vehicl	vehicle
)	)	)
.	.	.

to	to	to
come	come	come
up	up	up
to	to	to
speed	speed	speed
,	,	,
just	just	just
read	read	read
'	'	'
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
'	'	'
and	and	and
/	/	/
or	or	or
ask	ask	ask
for	for	for
by	by	by
personality	person	personality
type	type	type
summary	summari	summary
file	file	file
.	.	.

one	one	one
observation	observ	observation
is	is	is
that	that	that
people	peopl	people
have	have	have
significantly	signific	significantly
different	differ	different
personalities	person	personality

(	(	(
no	no	no
question	question	question
on	on	on
this	this	this
)	)	)
which	which	which
seem	seem	seem
to	to	to
be	be	be
essentially	essenti	essentially
in	in	in
-	-	-
born	born	born
.	.	.

with	with	with
respect	respect	respect
to	to	to
church	church	church
attendance	attend	attendance
and	and	and
participation	particip	participation
,	,	,
some	some	some
people	peopl	people
thrive	thrive	thrive
on	on	on
this	this	this
,	,	,
while	while	while
other	other	other
people	peopl	people
have	have	have
real	real	real
difficulty	difficulti	difficulty
with	with	with
this	this	this
because	becaus	because
they	they	they
prefer	prefer	prefer
a	a	a
more	more	more
solitary	solitari	solitary
and	and	and
contemplative	contempl	contemplative
lifestyle	lifestyl	lifestyle
-	-	-
that	that	that
is	is	is
,	,	,
they	they	they
are	are	are
de	de	de
-	-	-
energized	energ	energized
if	if	if
confronted	confront	confronted
with	with	with
excessive	excess	excessive
closeness	close	closeness
to	to	to
outside	outsid	outside
activities	activ	activity
and	and	and
lots	lot	lot
of	of	of
people	peopl	people
.	.	.

of	of	of
course	cours	course
this	this	this
is	is	is
measured	measur	measured
by	by	by
extroversion	extrovers	extroversion
/	/	/
introversion	introvers	introversion
.	.	.

my	my	my
impression	impress	impression
is	is	is
that	that	that
many	mani	many
churches	church	church
are	are	are
totally	total	totally
blind	blind	blind
to	to	to
this	this	this
fact	fact	fact
,	,	,
and	and	and
create	creat	create
environments	environ	environment
that	that	that
'	'	'
scare	scare	scare
away	away	away
'	'	'
many	mani	many
who	who	who
are	are	are
naturally	natur	naturally
introverted	introvert	introverted

(	(	(
there	there	there
are	are	are
many	mani	many
introverted	introvert	introverted
characters	charact	character
in	in	in
the	the	the
bible	bibl	bible
,	,	,
btw	btw	btw
)	)	)
.	.	.

i	i	i
know	know	know
,	,	,
i	i	i
am	am	am
quite	quit	quite
introverted	introvert	introverted
in	in	in
preference	prefer	preference
,	,	,
and	and	and
find	find	find
the	the	the
'	'	'
pressure	pressur	pressure
'	'	'
by	by	by
many	mani	many
churches	church	church
to	to	to
participate	particip	participate
,	,	,
to	to	to
meet	meet	meet
together	togeth	together
in	in	in
large	larg	large
groups	group	group
,	,	,
etc	etc	etc
.	.	.
,	,	,
to	to	to
be	be	be
very	veri	very
uncomfortable	uncomfort	uncomfortable
.	.	.

knowing	know	knowing
what	what	what
i	i	i
know	know	know
now	now	now
,	,	,
these	these	these
churches	church	church
have	have	have
been	been	been
overly	over	overly
influenced	influenc	influenced
by	by	by
highly	high	highly
extroverted	extrovert	extroverted
people	peopl	people
who	who	who
thrive	thrive	thrive
on	on	on
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

(	(	(
btw	btw	btw
,	,	,
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
either	either	either
extroversion	extrovers	extroversion
or	or	or
introversion	introvers	introversion
,	,	,
both	both	both
preferences	prefer	preference
have	have	have
their	their	their
place	place	place
in	in	in
the	the	the
body	bodi	body
)	)	)
.	.	.

maybe	mayb	maybe
i	i	i
should	should	should
define	defin	define
extrovert	extrovert	extrovert
/	/	/
introvert	introvert	introvert
more	more	more
carefully	care	carefully
since	sinc	since
these	these	these
words	word	word
are	are	are
usually	usual	usually
not	not	not
used	use	used
correctly	correct	correctly
in	in	in
our	our	our
culture	cultur	culture
.	.	.

the	the	the
extrovert	extrovert	extrovert
/	/	/
introvert	introvert	introvert
scale	scale	scale
is	is	is
a	a	a
measure	measur	measure
of	of	of
how	how	how
a	a	a
person	person	person
is	is	is
energized	energ	energized
.	.	.

the	the	the
following	follow	following
is	is	is
excerpted	excerpt	excerpted
from	from	from
my	my	my
summary	summari	summary
:	:	:

1	1	1
.	.	.

energizing	energ	energizing
-	-	-
how	how	how
a	a	a
person	person	person
is	is	is
energized	energ	energized
:	:	:

extroversion	extrovers	extroversion
(	(	(
e	e	e
)	)	)
-	-	-
preference	prefer	preference
for	for	for
drawing	draw	drawing
energy	energi	energy
from	from	from
the	the	the
outside	outsid	outside

world	world	world
of	of	of
people	peopl	people
,	,	,
activities	activ	activity
or	or	or
things	thing	thing
.	.	.

introversion	introvers	introversion
(	(	(
i	i	i
)	)	)
-	-	-
preference	prefer	preference
for	for	for
drawing	draw	drawing
energy	energi	energy
from	from	from
one	one	one
'	'	'
s	s	s
internal	intern	internal

world	world	world
of	of	of
ideas	idea	idea
,	,	,
emotions	emot	emotion
,	,	,
or	or	or
impressions	impress	impression
.	.	.

hopefully	hope	hopefully
this	this	this
will	will	will
elicit	elicit	elicit
further	further	further
discussion	discuss	discussion
as	as	a
to	to	to
how	how	how
churches	church	church
can	can	can
structure	structur	structure
themselves	themselv	themselves
to	to	to
meet	meet	meet
the	the	the
real	real	real
needs	need	need
of	of	of
the	the	the
people	peopl	people
who	who	who
comprise	compris	comprise
the	the	the
body	bodi	body
of	of	of
christ	christ	christ
,	,	,
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
change	chang	change
people	peopl	people
'	'	'
s	s	s
personalities	person	personality
to	to	to
fit	fit	fit
them	them	them
into	into	into
a	a	a
particular	particular	particular
framework	framework	framework
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
other	other	other
aspects	aspect	aspect
of	of	of
how	how	how
churches	church	church
have	have	have
not	not	not
properly	proper	properly
understood	understood	understood
personality	person	personality
variances	varianc	variance
among	among	among
their	their	their
members	member	member
to	to	to
the	the	the
detriment	detriment	detriment
of	of	of
all	all	all
.	.	.

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
