particular	particular	particular
way	way	way
.	.	.

that	that	that
choice	choic	choice
is	is	is
part	part	part
faith	faith	faith
and	and	and
part	part	part
reason	reason	reason
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
me	me	me
a	a	a
choice	choic	choice
.	.	.

my	my	my
discussions	discuss	discussion
with	with	with
some	some	some
christians	christian	christian
remind	remind	remind
me	me	me
of	of	of
schoolyard	schoolyard	schoolyard
discussions	discuss	discussion
when	when	when
i	i	i
was	was	wa
in	in	in
grade	grade	grade
school	school	school
:	:	:

a	a	a
kid	kid	kid
would	would	would
say	say	say
,	,	,
"	"	"
all	all	all
policemen	policemen	policeman
are	are	are
jerks	jerk	jerk
!	!	!
"	"	"
i	i	i
'	'	'
d	d	d
ask	ask	ask
,	,	,
"	"	"
how	how	how
do	do	do
you	you	you
know	know	know
?	?	?
"	"	"
"	"	"
because	becaus	because
my	my	my
daddy	daddi	daddy
told	told	told
me	me	me
so	so	so
!	!	!
"	"	"
"	"	"
how	how	how
do	do	do
you	you	you
know	know	know
you	you	you
'	'	'
re	re	re
daddy	daddi	daddy
is	is	is
right	right	right
?	?	?
"	"	"
"	"	"
he	he	he
says	say	say
he	he	he
'	'	'
s	s	s
always	alway	always
right	right	right
!	!	!
"	"	"

well	well	well
the	the	the
argument	argument	argument
usually	usual	usually
stops	stop	stop
right	right	right
there	there	there
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
aren	aren	aren
'	'	'
t	t	t
we	we	we
all	all	all
just	just	just
kids	kid	kid
,	,	,
groping	grope	groping
for	for	for
the	the	the
truth	truth	truth
?	?	?

if	if	if
so	so	so
,	,	,
do	do	do
we	we	we
have	have	have
the	the	the
authority	author	authority
to	to	to
declare	declar	declare
all	all	all
other	other	other
beliefs	belief	belief
besides	besid	besides
our	our	our
own	own	own
as	as	a
false	fals	false
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
is	is	is
only	onli	only
my	my	my
third	third	third
time	time	time
browsing	brows	browsing
through	through	through
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

i	i	i
apologize	apolog	apologize
if	if	if
i	i	i
'	'	'
m	m	m
covering	cover	covering
tired	tire	tired
old	old	old
ground	ground	ground
.	.	.

some	some	some
of	of	of
the	the	the
discussions	discuss	discussion
on	on	on
this	this	this
topic	topic	topic
have	have	have
piqued	piqu	piqued
my	my	my
interest	interest	interest
and	and	and
i	i	i
welcome	welcom	welcome
any	ani	any
comments	comment	comment
.	.	.

|	|	|
louis	loui	louis
j	j	j
.	.	.

kim	kim	kim
-	-	-
-	-	-
-	-	-
_	_	_
o	o	o
ph	ph	ph
:	:	:
512-522-5556	512-522-5556	512-522-5556
|	|	|

|	|	|
southwest	southwest	southwest
research	research	research
institute	institut	institute
-	-	-
-	-	-
-	-	-
,	,	,
/	/	/
|	|	|
\	\	\
/	/	/
'	'	'
fax	fax	fax
:	:	:
512-522-3042	512-522-3042	512-522-3042
|	|	|

|	|	|
post	post	post
office	offic	office
drawer	drawer	drawer
28510	28510	28510
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
__	__	__
lkim@swri.edu	lkim@swri.edu	lkim@swri.edu
|	|	|

|	|	|
san	san	san
antonio	antonio	antonio
,	,	,
tx	tx	tx
78228-0510	78228-0510	78228-0510
-	-	-
-	-	-
-	-	-
-	-	-
__	__	__
/	/	/
\	\	\
76450.2231@compuserve.com	76450.2231@compuserve.com	76450.2231@compuserve.com
|	|	|

-	-	-
-	-	-

[	[	[
i	i	i
'	'	'
m	m	m
sort	sort	sort
of	of	of
mystified	mystifi	mystified
about	about	about
how	how	how
a	a	a
christian	christian	christian
might	might	might
respond	respond	respond
to	to	to
this	this	this
.	.	.

i	i	i
can	can	can
understand	understand	understand
criticisms	critic	criticism
of	of	of
christianity	christian	christianity
that	that	that
say	say	say
there	there	there
'	'	'
s	s	s
not	not	not
enough	enough	enough
evidence	evid	evidence
to	to	to
believe	believ	believe
it	it	it
,	,	,
or	or	or
that	that	that
there	there	there
'	'	'
s	s	s
just	just	just
as	as	a
good	good	good
evidence	evid	evidence
for	for	for
other	other	other
religions	religion	religion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
,	,	,
but	but	but
clearly	clear	clearly
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
intelligent	intellig	intelligent
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
find	find	find
the	the	the
evidence	evid	evidence
convincing	convinc	convincing
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
your	your	your
point	point	point
.	.	.

rather	rather	rather
,	,	,
you	you	you
seem	seem	seem
upset	upset	upset
that	that	that
people	peopl	people
who	who	who
believe	believ	believe
christianity	christian	christianity
is	is	is
true	true	true
also	also	also
believe	believ	believe
that	that	that
things	thing	thing
which	which	which
contradict	contradict	contradict
it	it	it
are	are	are
false	fals	false
.	.	.

this	this	this
suggests	suggest	suggests
a	a	a
model	model	model
of	of	of
spiritual	spiritu	spiritual
things	thing	thing
that	that	that
'	'	'
s	s	s
rather	rather	rather
different	differ	different
than	than	than
the	the	the
christian	christian	christian
one	one	one
.	.	.

it	it	it
sounds	sound	sound
more	more	more
like	like	like
an	an	an
existentialist	existentialist	existentialist
view	view	view
,	,	,
where	where	where
people	peopl	people
choose	choos	choose
what	what	what
value	valu	value
to	to	to
follow	follow	follow
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
no	no	no
actual	actual	actual
independent	independ	independent
spiritual	spiritu	spiritual
reality	realiti	reality
,	,	,
and	and	and
so	so	so
no	no	no
way	way	way
to	to	to
say	say	say
that	that	that
a	a	a
specific	specif	specific
choice	choic	choice
is	is	is
in	in	in
some	some	some
unique	uniqu	unique
sense	sens	sense
right	right	right
.	.	.

this	this	this
sort	sort	sort
of	of	of
model	model	model
-	-	-
-	-	-
with	with	with
modifications	modif	modification
of	of	of
one	one	one
sort	sort	sort
or	or	or
another	anoth	another
-	-	-
-	-	-
may	may	may
be	be	be
appropriate	appropri	appropriate
for	for	for
some	some	some
religions	religion	religion
.	.	.

but	but	but
christianity	christian	christianity
is	is	is
in	in	in
its	it	it
essense	essens	essense
a	a	a
"	"	"
historical	histor	historical
"	"	"
religion	religion	religion
.	.	.

that	that	that
is	is	is
,	,	,
it	it	it
'	'	'
s	s	s
based	base	based
on	on	on
the	the	the
concept	concept	concept
that	that	that
there	there	there
are	are	are
actual	actual	actual
spiritual	spiritu	spiritual
entities	entiti	entity
out	out	out
there	there	there
,	,	,
that	that	that
one	one	one
of	of	of
them	them	them
has	has	ha
intervened	interven	intervened
in	in	in
history	histori	history
in	in	in
specific	specif	specific
ways	way	way
,	,	,
and	and	and
that	that	that
we	we	we
see	see	see
evidence	evid	evidence
of	of	of
that	that	that
in	in	in
history	histori	history
.	.	.

in	in	in
the	the	the
"	"	"
mundane	mundan	mundane
"	"	"
world	world	world
,	,	,
we	we	we
are	are	are
not	not	not
free	free	free
to	to	to
choose	choos	choose
how	how	how
things	thing	thing
work	work	work
.	.	.

when	when	when
we	we	we
drop	drop	drop
something	someth	something
,	,	,
it	it	it
falls	fall	fall
(	(	(
aside	asid	aside
from	from	from
well	well	well
-	-	-
defined	defin	defined
situations	situat	situation
where	where	where
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
)	)	)
.	.	.

the	the	the
christian	christian	christian
concept	concept	concept
is	is	is
that	that	that
spiritual	spiritu	spiritual
matters	matter	matter
,	,	,
there	there	there
is	is	is
also	also	also
an	an	an
actual	actual	actual
external	extern	external
reality	realiti	reality
.	.	.

i	i	i
hope	hope	hope
we	we	we
'	'	'
re	re	re
all	all	all
honest	honest	honest
enough	enough	enough
not	not	not
to	to	to
claim	claim	claim
that	that	that
we	we	we
have	have	have
perfect	perfect	perfect
understanding	understand	understanding
.	.	.

but	but	but
while	while	while
we	we	we
may	may	may
not	not	not
think	think	think
we	we	we
know	know	know
everything	everyth	everything
,	,	,
we	we	we
are	are	are
confident	confid	confident
that	that	that
we	we	we
know	know	know
some	some	some
things	thing	thing
.	.	.

and	and	and
that	that	that
implies	impli	implies
that	that	that
we	we	we
think	think	think
things	thing	thing
that	that	that
contradict	contradict	contradict
them	them	them
are	are	are
false	fals	false
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
else	els	else
we	we	we
could	could	could
proceed	proceed	proceed
.	.	.

this	this	this
needn	needn	needn
'	'	'
t	t	t
result	result	result
in	in	in
arrogance	arrog	arrogance
.	.	.

i	i	i
'	'	'
m	m	m
certainly	certain	certainly
interested	interest	interested
in	in	in
talking	talk	talking
with	with	with
people	peopl	people
of	of	of
other	other	other
religions	religion	religion
.	.	.

they	they	they
may	may	may
have	have	have
things	thing	thing
to	to	to
teach	teach	teach
me	me	me
,	,	,
and	and	and
even	even	even
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
,	,	,
i	i	i
respect	respect	respect
them	them	them
as	as	a
fellow	fellow	fellow
human	human	human
beings	be	being
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
got	got	got
to	to	to
be	be	be
possible	possibl	possible
to	to	to
respect	respect	respect
people	peopl	people
and	and	and
also	also	also
think	think	think
that	that	that
on	on	on
some	some	some
matters	matter	matter
they	they	they
are	are	are
wrong	wrong	wrong
.	.	.

maybe	mayb	maybe
even	even	even
disasterously	disaster	disasterously
wrong	wrong	wrong
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
