have	have	have
a	a	a
simple	simpl	simple
test	test	test
.	.	.

i	i	i
take	take	take
several	sever	several
people	peopl	people
who	who	who
can	can	can
speak	speak	speak

>	>	>
only	onli	only
one	one	one
language	languag	language
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
chinese	chines	chinese
,	,	,
russian	russian	russian
,	,	,
german	german	german
,	,	,
english	english	english
)	)	)
.	.	.

>	>	>
then	then	then
i	i	i
let	let	let
the	the	the
"	"	"
gifted	gift	gifted
one	one	one
"	"	"
start	start	start
"	"	"
speaking	speak	speaking
in	in	in
toungues	toungu	toungues
"	"	"
.	.	.

>	>	>
the	the	the
audience	audienc	audience
should	should	should
understand	understand	understand
the	the	the
"	"	"
gifted	gift	gifted
one	one	one
"	"	"
clearly	clear	clearly

>	>	>
in	in	in
their	their	their
native	nativ	native
language	languag	language
.	.	.

however	howev	however
,	,	,
the	the	the
"	"	"
gifted	gift	gifted
one	one	one
"	"	"
can	can	can

>	>	>
only	onli	only
hear	hear	hear
himself	himself	himself
speaking	speak	speaking
in	in	in
his	his	his
own	own	own
language	languag	language
.	.	.

>	>	>

there	there	there
seem	seem	seem
to	to	to
be	be	be
many	mani	many
points	point	point
to	to	to
the	the	the
speaking	speak	speaking
in	in	in
tongues	tongu	tongue
thing	thing	thing
which	which	which
are	are	are
problematic	problemat	problematic
.	.	.

it	it	it
'	'	'
s	s	s
use	use	use
as	as	a
prayer	prayer	prayer
language	languag	language
seems	seem	seems
especially	especi	especially
troubling	troubl	troubling
to	to	to
me	me	me
.	.	.

i	i	i
understand	understand	understand
that	that	that
when	when	when
you	you	you
pray	pray	pray
in	in	in
tongues	tongu	tongue
,	,	,
the	the	the
spirit	spirit	spirit
is	is	is
doing	do	doing
the	the	the
talking	talk	talking
.	.	.

and	and	and
when	when	when
you	you	you
pray	pray	pray
,	,	,
you	you	you
pray	pray	pray
to	to	to
god	god	god
.	.	.

and	and	and
the	the	the
spirit	spirit	spirit
is	is	is
god	god	god
.	.	.

so	so	so
,	,	,
the	the	the
spirit	spirit	spirit
is	is	is
talking	talk	talking
to	to	to
himself	himself	himself
.	.	.

which	which	which
is	is	is
why	whi	why
i	i	i
only	onli	only
go	go	go
by	by	by
the	the	the
pentecost	pentecost	pentecost
use	use	use
where	where	where
it	it	it
'	'	'
s	s	s
an	an	an
actual	actual	actual
language	languag	language
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
phrase	phrase	phrase
"	"	"
though	though	though
i	i	i
speak	speak	speak
with	with	with
the	the	the
tongues	tongu	tongue
of	of	of
men	men	men
and	and	and
angels	angel	angel
"	"	"
used	use	used
by	by	by
paul	paul	paul
in	in	in
i	i	i
cor	cor	cor
.	.	.

is	is	is
misleading	mislead	misleading
out	out	out
of	of	of
context	context	context
.	.	.

some	some	some
would	would	would
then	then	then
assume	assum	assume
that	that	that
there	there	there
is	is	is
some	some	some
angelic	angel	angelic
tongue	tongu	tongue
,	,	,
and	and	and
if	if	if
when	when	when
they	they	they
speak	speak	speak
,	,	,
it	it	it
is	is	is
no	no	no
known	known	known
language	languag	language
,	,	,
then	then	then
it	it	it
is	is	is
an	an	an
angelic	angel	angelic
tongue	tongu	tongue
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
in	in	in
the	the	the
old	old	old
testament	testament	testament
story	stori	story
about	about	about
the	the	the
tower	tower	tower
of	of	of
babel	babel	babel
,	,	,
we	we	we
see	see	see
how	how	how
god	god	god
punished	punish	punished
by	by	by
giving	give	giving
us	us	u
different	differ	different
language	languag	language
.	.	.

can	can	can
we	we	we
assume	assum	assume
then	then	then
that	that	that
if	if	if
angels	angel	angel
have	have	have
their	their	their
own	own	own
language	languag	language
at	at	at
all	all	all
,	,	,
that	that	that
they	they	they
have	have	have
the	the	the
same	same	same
one	one	one
amongst	amongst	amongst
other	other	other
angels	angel	angel
?	?	?

after	after	after
all	all	all
,	,	,
they	they	they
were	were	were
not	not	not
punished	punish	punished
in	in	in
any	ani	any
manner	manner	manner
.	.	.

so	so	so
why	whi	why
do	do	do
these	these	these
supposed	suppos	supposed
angelic	angel	angelic
tongues	tongu	tongue
all	all	all
sound	sound	sound
different	differ	different
from	from	from
one	one	one
another	anoth	another
?	?	?

it	it	it
'	'	'
s	s	s
disturbing	disturb	disturbing
to	to	to
think	think	think
that	that	that
some	some	some
people	peopl	people
find	find	find
ways	way	way
to	to	to
justify	justifi	justify
jabbering	jabber	jabbering
.	.	.

but	but	but
i	i	i
'	'	'
ll	ll	ll
buy	buy	buy
the	the	the
idea	idea	idea
that	that	that
someone	someon	someone
could	could	could
talk	talk	talk
in	in	in
a	a	a
language	languag	language
never	never	never
learned	learn	learned
.	.	.

trouble	troubl	trouble
is	is	is
,	,	,
while	while	while
such	such	such
stories	stori	story
abound	abound	abound
,	,	,
any	ani	any
and	and	and
all	all	all
attempts	attempt	attempt
at	at	at
verification	verif	verification
(	(	(
and	and	and
we	we	we
are	are	are
to	to	to
test	test	test
the	the	the
spirit	spirit	spirit
.	.	.
.	.	.
.	.	.
)	)	)
either	either	either
show	show	show
that	that	that
the	the	the
witness	wit	witness
had	had	had
no	no	no
real	real	real
idea	idea	idea
of	of	of
the	the	the
circumstances	circumst	circumstance
,	,	,
or	or	or
that	that	that
outright	outright	outright
fabrication	fabric	fabrication
was	was	wa
involved	involv	involved
.	.	.

the	the	the
brother	brother	brother
puka	puka	puka
story	stori	story
in	in	in
a	a	a
previous	previous	previous
post	post	post
seems	seem	seems
like	like	like
a	a	a
"	"	"
friend	friend	friend
of	of	of
a	a	a
friend	friend	friend
"	"	"
thing	thing	thing
.	.	.

and	and	and
linguistically	linguist	linguistically
,	,	,
a	a	a
two	two	two
syllable	syllabl	syllable
word	word	word
hardly	hard	hardly
qualifies	qualifi	qualifies
as	as	a
language	languag	language
,	,	,
inflection	inflect	inflection
or	or	or
no	no	no
.	.	.

much	much	much
as	as	a
many	mani	many
faith	faith	faith
healers	healer	healer
have	have	have
trouble	troubl	trouble
proving	prove	proving
their	their	their
"	"	"
victories	victori	victory
"	"	"
(	(	(
since	sinc	since
most	most	most
ailments	ailment	ailment
"	"	"
cured	cure	cured
"	"	"
are	are	are
just	just	just
plain	plain	plain
unprovable	unprov	unprovable
)	)	)
and	and	and
modern	modern	modern
day	day	day
ressurrections	ressurrect	ressurrections
have	have	have
never	never	never
been	been	been
validated	valid	validated
,	,	,
so	so	so
is	is	is
it	it	it
true	true	true
that	that	that
no	no	no
modern	modern	modern
day	day	day
xenoglossolalia	xenoglossolalia	xenoglossolalia
has	has	ha
been	been	been
proved	prove	proved
by	by	by
clergy	clergi	clergy
or	or	or
lay	lay	lay
.	.	.
