in	in	in
the	the	the
west	west	west
)	)	)
is	is	is
that	that	that
the	the	the
bride	bride	bride
and	and	and
groom	groom	groom
are	are	are
the	the	the
ministers	minist	minister
of	of	of
the	the	the
marriage	marriag	marriage
,	,	,
and	and	and
that	that	that
the	the	the
clergyman	clergyman	clergyman
is	is	is
there	there	there
only	onli	only
as	as	a
a	a	a
witness	wit	witness
.	.	.

however	howev	however
!	!	!

the	the	the
essential	essenti	essential
ingredient	ingredi	ingredient
of	of	of
a	a	a
marriage	marriag	marriage
is	is	is
mutual	mutual	mutual
commitment	commit	commitment
.	.	.

two	two	two
persons	person	person
are	are	are
considered	consid	considered
to	to	to
be	be	be
married	marri	married
if	if	if
and	and	and
only	onli	only
if	if	if
they	they	they
have	have	have
bound	bound	bound
themselves	themselv	themselves
by	by	by
mutual	mutual	mutual
promises	promis	promise
to	to	to
live	live	live
together	togeth	together
as	as	a
husband	husband	husband
and	and	and
wife	wife	wife
,	,	,
forsaking	forsak	forsaking
all	all	all
others	other	others
,	,	,
till	till	till
death	death	death
do	do	do
them	them	them
part	part	part
.	.	.

the	the	the
reason	reason	reason
why	whi	why
those	those	those
who	who	who
have	have	have
reason	reason	reason
to	to	to
be	be	be
concerned	concern	concerned
about	about	about
who	who	who
is	is	is
married	marri	married
to	to	to
whom	whom	whom
have	have	have
always	alway	always
insisted	insist	insisted
on	on	on
some	some	some
kind	kind	kind
of	of	of
public	public	public
ceremony	ceremoni	ceremony
is	is	is
in	in	in
order	order	order
that	that	that
society	societi	society
,	,	,
and	and	and
the	the	the
couple	coupl	couple
themselves	themselv	themselves
,	,	,
may	may	may
be	be	be
clear	clear	clear
about	about	about
whether	whether	whether
a	a	a
commitment	commit	commitment
has	has	ha
been	been	been
made	made	made
.	.	.

suppose	suppos	suppose
that	that	that
we	we	we
do	do	do
away	away	away
with	with	with
the	the	the
public	public	public
ceremony	ceremoni	ceremony
,	,	,
the	the	the
standard	standard	standard
vows	vow	vow
,	,	,
etc	etc	etc
.	.	.

instead	instead	instead
,	,	,
we	we	we
have	have	have
a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
settling	settl	settling
down	down	down
to	to	to
live	live	live
together	togeth	together
.	.	.

after	after	after
a	a	a
year	year	year
or	or	or
so	so	so
,	,	,
the	the	the
man	man	man
says	say	say
to	to	to
the	the	the
woman	woman	woman
:	:	:
hey	hey	hey
,	,	,
honey	honey	honey
,	,	,
it	it	it
was	was	wa
great	great	great
while	while	while
it	it	it
lasted	last	lasted
,	,	,
but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
time	time	time
to	to	to
move	move	move
on	on	on
.	.	.

she	she	she
says	say	say
:	:	:
what	what	what
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?

he	he	he
says	say	say
:	:	:
i	i	i
am	am	am
leaving	leav	leaving
you	you	you
and	and	and
looking	look	looking
for	for	for
someone	someon	someone
prettier	prettier	prettier
and	and	and

younger	younger	younger
.	.	.

she	she	she
says	say	say
:	:	:
but	but	but
you	you	you
can	can	can
'	'	'
t	t	t
.	.	.

we	we	we
are	are	are
married	marri	married
!	!	!

he	he	he
says	say	say
:	:	:
what	what	what
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?

we	we	we
never	never	never
got	got	got
married	marri	married
.	.	.

she	she	she
says	say	say
:	:	:
i	i	i
remember	rememb	remember
distinctly	distinct	distinctly
what	what	what
you	you	you
said	said	said
to	to	to
me	me	me
the	the	the
night	night	night

we	we	we
first	first	first
made	made	made
love	love	love
.	.	.

you	you	you
said	said	said
:	:	:
"	"	"
my	my	my
love	love	love
for	for	for
you	you	you
is	is	is
as	as	a
deep	deep	deep
as	as	a
the	the	the

ocean	ocean	ocean
,	,	,
as	as	a
eternal	etern	eternal
as	as	a
the	the	the
stars	star	star
.	.	.

as	as	a
long	long	long
as	as	a
i	i	i
live	live	live
,	,	,
i	i	i
am	am	am
yours	your	yours
,	,	,
utterly	utter	utterly
and	and	and
completely	complet	completely
.	.	.

when	when	when
i	i	i
lie	lie	lie
on	on	on
my	my	my
deathbed	deathb	deathbed
,	,	,
my	my	my
last	last	last
feeble	feebl	feeble
breath	breath	breath
will	will	will
utter	utter	utter
your	your	your
name	name	name
.	.	.
my	my	my
.	.	.
.	.	.
.	.	.
"	"	"

he	he	he
says	say	say
:	:	:
oh	oh	oh
that	that	that
!	!	!

that	that	that
was	was	wa
just	just	just
rhetoric	rhetor	rhetoric
.	.	.

just	just	just
poetry	poetri	poetry
.	.	.

when	when	when
a	a	a
man	man	man
is	is	is
in	in	in
a	a	a
romantic	romant	romantic
mood	mood	mood
,	,	,
he	he	he
is	is	is
bound	bound	bound
to	to	to
say	say	say
all	all	all
kinds	kind	kind
of	of	of
silly	silli	silly
things	thing	thing
like	like	like
that	that	that
.	.	.

you	you	you
mustn	mustn	mustn
'	'	'
t	t	t
take	take	take
them	them	them
literally	liter	literally
.	.	.

and	and	and
that	that	that
is	is	is
why	whi	why
you	you	you
have	have	have
an	an	an
insistence	insist	insistence
on	on	on
a	a	a
formal	formal	formal
ceremony	ceremoni	ceremony
that	that	that
is	is	is
a	a	a
matter	matter	matter
of	of	of
public	public	public
record	record	record
.	.	.

the	the	the
church	church	church
insists	insist	insists
on	on	on
it	it	it
,	,	,
because	becaus	because
it	it	it
is	is	is
her	her	her
duty	duti	duty
(	(	(
among	among	among
other	other	other
things	thing	thing
)	)	)
to	to	to
give	give	give
moral	moral	moral
advice	advic	advice
,	,	,
and	and	and
you	you	you
cannot	cannot	cannot
give	give	give
a	a	a
man	man	man
moral	moral	moral
advice	advic	advice
about	about	about
his	his	his
relations	relat	relation
with	with	with
a	a	a
woman	woman	woman
if	if	if
you	you	you
have	have	have
no	no	no
idea	idea	idea
who	who	who
is	is	is
married	marri	married
to	to	to
whom	whom	whom
,	,	,
if	if	if
anybody	anybodi	anybody
,	,	,
and	and	and
vice	vice	vice
versa	versa	versa
.	.	.

the	the	the
state	state	state
insists	insist	insists
on	on	on
it	it	it
,	,	,
since	sinc	since
the	the	the
state	state	state
has	has	ha
a	a	a
concern	concern	concern
with	with	with
property	properti	property
rights	right	right
,	,	,
with	with	with
child	child	child
care	care	care
and	and	and
support	support	support
,	,	,
and	and	and
therefore	therefor	therefore
needs	need	need
to	to	to
know	know	know
who	who	who
has	has	ha
made	made	made
what	what	what
commitments	commit	commitment
to	to	to
whom	whom	whom
.	.	.

prospective	prospect	prospective
fathers	father	father
-	-	-
in	in	in
-	-	-
law	law	law
insist	insist	insist
on	on	on
it	it	it
,	,	,
because	becaus	because
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
their	their	their
daughters	daughter	daughter
seduced	seduc	seduced
and	and	and
abandoned	abandon	abandoned
.	.	.

prospective	prospect	prospective
spouses	spous	spouse
insist	insist	insist
on	on	on
it	it	it
,	,	,
because	becaus	because
they	they	they
want	want	want
to	to	to
make	make	make
sure	sure	sure
they	they	they
know	know	know
whether	whether	whether
what	what	what
they	they	they
are	are	are
hearing	hear	hearing
is	is	is
a	a	a
real	real	real
commitment	commit	commitment
,	,	,
or	or	or
just	just	just
"	"	"
poetry	poetri	poetry
.	.	.
"	"	"

and	and	and
persons	person	person
making	make	making
vows	vow	vow
themselves	themselv	themselves
insist	insist	insist
on	on	on
making	make	making
them	them	them
formally	formal	formally
and	and	and
publicly	public	publicly
,	,	,
in	in	in
order	order	order
that	that	that
they	they	they
may	may	may
be	be	be
clear	clear	clear
in	in	in
their	their	their
own	own	own
minds	mind	mind
about	about	about
what	what	what
it	it	it
is	is	is
that	that	that
they	they	they
are	are	are
doing	do	doing
,	,	,
and	and	and
may	may	may
know	know	know
themselves	themselv	themselves
that	that	that
this	this	this
is	is	is
not	not	not
just	just	just
rhetoric	rhetor	rhetoric
.	.	.

this	this	this
is	is	is
the	the	the
real	real	real
thing	thing	thing
.	.	.

hence	henc	hence
the	the	the
insistence	insist	insistence
on	on	on
a	a	a
formal	formal	formal
public	public	public
explicit	explicit	explicit
avowal	avow	avowal
of	of	of
the	the	the
marriage	marriag	marriage
commitment	commit	commitment
.	.	.

the	the	the
church	church	church
goes	goe	go
further	further	further
and	and	and
insists	insist	insists
that	that	that
,	,	,
when	when	when
christians	christian	christian
marry	marri	marry
,	,	,
a	a	a
clergyman	clergyman	clergyman
shall	shall	shall
be	be	be
present	present	present
at	at	at
the	the	the
wedding	wed	wedding
and	and	and
record	record	record
the	the	the
vows	vow	vow
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
church	church	church
,	,	,
not	not	not
because	becaus	because
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
have	have	have
a	a	a
valid	valid	valid
wedding	wed	wedding
without	without	without
a	a	a
clergyman	clergyman	clergyman
,	,	,
but	but	but
in	in	in
order	order	order
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
couple	coupl	couple
understand	understand	understand
what	what	what
the	the	the
christian	christian	christian
teaching	teach	teaching
about	about	about
marriage	marriag	marriage
is	is	is
,	,	,
and	and	and
that	that	that
they	they	they
are	are	are
in	in	in
fact	fact	fact
promising	promis	promising
to	to	to
be	be	be
married	marri	married
in	in	in
a	a	a
christian	christian	christian
sense	sens	sense
.	.	.

the	the	the
church	church	church
also	also	also
prefers	prefer	prefers
a	a	a
standard	standard	standard
marriage	marriag	marriage
vow	vow	vow
,	,	,
and	and	and
is	is	is
wary	wari	wary
of	of	of
letting	let	letting
couples	coupl	couple
write	write	write
their	their	their
own	own	own
vows	vow	vow
,	,	,
for	for	for
much	much	much
the	the	the
same	same	same
reason	reason	reason
that	that	that
lawyers	lawyer	lawyer
prefer	prefer	prefer
standard	standard	standard
terminology	terminolog	terminology
when	when	when
they	they	they
draw	draw	draw
up	up	up
a	a	a
will	will	will
or	or	or
a	a	a
contract	contract	contract
.	.	.

certain	certain	certain
language	languag	language
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
used	use	used
in	in	in
wills	will	will
,	,	,
and	and	and
one	one	one
can	can	can
be	be	be
sure	sure	sure
how	how	how
the	the	the
courts	court	court
will	will	will
interpret	interpret	interpret
it	it	it
.	.	.

try	tri	try
to	to	to
say	say	say
the	the	the
same	same	same
thing	thing	thing
in	in	in
your	your	your
own	own	own
words	word	word
,	,	,
and	and	and
you	you	you
may	may	may
find	find	find
that	that	that
the	the	the
probate	probat	probate
judge	judg	judge
'	'	'
s	s	s
interpretation	interpret	interpretation
of	of	of
them	them	them
is	is	is
not	not	not
at	at	at
all	all	all
what	what	what
you	you	you
intended	intend	intended
.	.	.

similarly	similar	similarly
,	,	,
the	the	the
church	church	church
prefers	prefer	prefers
to	to	to
avoid	avoid	avoid
endless	endless	endless
debates	debat	debate
about	about	about
whether	whether	whether
"	"	"
you	you	you
are	are	are
my	my	my
main	main	main
squeeze	squeez	squeeze
"	"	"
and	and	and
"	"	"
i	i	i
am	am	am
here	here	here
for	for	for
the	the	the
long	long	long
haul	haul	haul
"	"	"
do	do	do
in	in	in
fact	fact	fact
cover	cover	cover
the	the	the
same	same	same
territory	territori	territory
as	as	a
"	"	"
forsaking	forsak	forsaking
all	all	all
others	other	others
"	"	"
and	and	and
"	"	"
till	till	till
death	death	death
do	do	do
us	us	u
part	part	part
.	.	.
"	"	"

this	this	this
topic	topic	topic
has	has	ha
come	come	come
up	up	up
on	on	on
the	the	the
list	list	list
before	befor	before
.	.	.

(	(	(
is	is	is
there	there	there
any	ani	any
topic	topic	topic
that	that	that
hasn	hasn	hasn
'	'	'
t	t	t
?	?	?
)	)	)
one	one	one
listmember	listmemb	listmember
was	was	wa
asking	ask	asking
,	,	,
"	"	"
if	if	if
a	a	a
couple	coupl	couple
love	love	love
each	each	each
other	other	other
and	and	and
are	are	are
living	live	living
together	togeth	together
,	,	,
isn	isn	isn
'	'	'
t	t	t
that	that	that
marriage	marriag	marriage
in	in	in
the	the	the
eyes	eye	eye
of	of	of
god	god	god
?	?	?
"	"	"
eventually	eventu	eventually
someone	someon	someone
asked	ask	asked
,	,	,
"	"	"
in	in	in
that	that	that
case	case	case
,	,	,
what	what	what
is	is	is
their	their	their
status	status	status
if	if	if
they	they	they
break	break	break
up	up	up
?	?	?

is	is	is
that	that	that
the	the	the
moral	moral	moral
equivalent	equival	equivalent
of	of	of
getting	get	getting
a	a	a
divorce	divorc	divorce
?	?	?

are	are	are
they	they	they
in	in	in
a	a	a
relationship	relationship	relationship
that	that	that
god	god	god
forbids	forbid	forbids
either	either	either
of	of	of
them	them	them
to	to	to
walk	walk	walk
out	out	out
on	on	on
?	?	?

"	"	"
the	the	the
original	origin	original
questioner	question	questioner
said	said	said
:	:	:
"	"	"
good	good	good
grief	grief	grief
,	,	,
i	i	i
never	never	never
thought	thought	thought
of	of	of
that	that	that
!	!	!
"	"	"
in	in	in
fact	fact	fact
,	,	,
there	there	there
are	are	are
reasonable	reason	reasonable
grounds	ground	ground
for	for	for
suspecting	suspect	suspecting
that	that	that
someone	someon	someone
who	who	who
says	say	say
,	,	,
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
or	or	or
a	a	a
ceremony	ceremoni	ceremony
in	in	in
front	front	front
of	of	of
a	a	a
judge	judg	judge
or	or	or
a	a	a
preacher	preacher	preacher
in	in	in
order	order	order
to	to	to
show	show	show
that	that	that
we	we	we
love	love	love
each	each	each
other	other	other
,	,	,
"	"	"
is	is	is
trying	tri	trying
to	to	to
have	have	have
it	it	it
both	both	both
ways	way	way
-	-	-
-	-	-
to	to	to
have	have	have
the	the	the
advantages	advantag	advantage
of	of	of
marriage	marriag	marriage
plus	plus	plus
the	the	the
option	option	option
of	of	of
changing	chang	changing
his	his	his
mind	mind	mind
with	with	with
a	a	a
minimum	minimum	minimum
of	of	of
bother	bother	bother
.	.	.

at	at	at
this	this	this
point	point	point
someone	someon	someone
may	may	may
say	say	say
,	,	,
"	"	"
none	none	none
of	of	of
this	this	this
applies	appli	applies
to	to	to
me	me	me
and	and	and
my	my	my
mate	mate	mate
.	.	.

we	we	we
are	are	are
quite	quit	quite
clear	clear	clear
on	on	on
the	the	the
fact	fact	fact
that	that	that
we	we	we
have	have	have
assumed	assum	assumed
a	a	a
lifelong	lifelong	lifelong
commitment	commit	commitment
,	,	,
'	'	'
for	for	for
better	better	better
or	or	or
worse	wors	worse
,	,	,
forsaking	forsak	forsaking
all	all	all
others	other	others
,	,	,
till	till	till
death	death	death
us	us	u
do	do	do
part	part	part
.	.	.
'	'	'
so	so	so
in	in	in
our	our	our
case	case	case
,	,	,
no	no	no
ceremony	ceremoni	ceremony
is	is	is
needed	need	needed
.	.	.
"	"	"

to	to	to
this	this	this
my	my	my
reply	repli	reply
would	would	would
be	be	be
:	:	:
the	the	the
reason	reason	reason
for	for	for
requiring	requir	requiring
a	a	a
driver	driver	driver
'	'	'
s	s	s

license	licens	license
is	is	is
to	to	to
keep	keep	keep
dangerous	danger	dangerous
drivers	driver	driver
off	off	off
the	the	the
road	road	road
.	.	.

what	what	what
is	is	is
wrong	wrong	wrong
in	in	in
itself	itself	itself
is	is	is
not	not	not
the	the	the
existence	exist	existence
of	of	of
unlicensed	unlicens	unlicensed
drivers	driver	driver
,	,	,
but	but	but
the	the	the
existence	exist	existence
of	of	of
dangerous	danger	dangerous
drivers	driver	driver
.	.	.

however	howev	however
,	,	,
testing	test	testing
and	and	and
licensing	licens	licensing
drivers	driver	driver
is	is	is
an	an	an
obvious	obvious	obvious
and	and	and
reasonable	reason	reasonable
means	mean	mean
of	of	of
pursuing	pursu	pursuing
the	the	the
goal	goal	goal
of	of	of
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
dangerous	danger	dangerous
drivers	driver	driver
on	on	on
the	the	the
road	road	road
.	.	.

therefore	therefor	therefore
the	the	the
state	state	state
rightly	right	rightly
makes	make	make
and	and	and
enforces	enforc	enforces
such	such	such
laws	law	law
,	,	,
and	and	and
you	you	you
the	the	the
citizen	citizen	citizen
have	have	have
a	a	a
positive	posit	positive
moral	moral	moral
obligation	oblig	obligation
to	to	to
refrain	refrain	refrain
from	from	from
driving	drive	driving
without	without	without
a	a	a
license	licens	license
no	no	no
matter	matter	matter
how	how	how
much	much	much
of	of	of
a	a	a
hotshot	hotshot	hotshot
behind	behind	behind
the	the	the
wheel	wheel	wheel
you	you	you
think	think	think
you	you	you
are	are	are
.	.	.

back	back	back
to	to	to
the	the	the
original	origin	original
question	question	question
.	.	.

we	we	we
have	have	have
a	a	a
listmember	listmemb	listmember
who	who	who
knows	know	know
a	a	a
couple	coupl	couple
who	who	who
have	have	have
been	been	been
living	live	living
together	togeth	together
for	for	for
around	around	around
20	20	20
years	year	year
.	.	.

he	he	he
asks	ask	asks
:	:	:

at	at	at
what	what	what
point	point	point
did	did	did
they	they	they
stop	stop	stop
fornicating	fornic	fornicating
and	and	and
start	start	start
being	be	being
married	marri	married
?	?	?

i	i	i
answer	answer	answer
:	:	:
at	at	at
the	the	the
point	point	point
,	,	,
if	if	if
any	ani	any
,	,	,
where	where	where
they	they	they
both	both	both
definitely	definit	definitely
and	and	and
explicitly	explicit	explicitly
accepted	accept	accepted
an	an	an
obligation	oblig	obligation
to	to	to
be	be	be
faithful	faith	faithful
to	to	to
each	each	each
other	other	other
,	,	,
for	for	for
better	better	better
or	or	or
worse	wors	worse
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
both	both	both
lived	live	lived
.	.	.

if	if	if
they	they	they
have	have	have
accepted	accept	accepted
such	such	such
an	an	an
obligation	oblig	obligation
,	,	,
what	what	what
are	are	are
their	their	their
reasons	reason	reason
for	for	for
not	not	not
being	be	being
willing	will	willing
to	to	to
declare	declar	declare
it	it	it
in	in	in
front	front	front
of	of	of
,	,	,
say	say	say
,	,	,
a	a	a
justice	justic	justice
of	of	of
the	the	the
peace	peac	peace
?	?	?

yours	your	yours
,	,	,
james	jame	james
kiefer	kiefer	kiefer
