>	>	>
realize	realiz	realize
,	,	,
is	is	is
too	too	too
simpilistic	simpilist	simpilistic
.	.	.

{	{	{
rest	rest	rest
deleted	delet	deleted
}	}	}

can	can	can
the	the	the
father	father	father
possibly	possibl	possibly
not	not	not
hear	hear	hear
the	the	the
words	word	word
of	of	of
his	his	his
children	children	child
.	.	.

of	of	of
course	cours	course
he	he	he
hears	hear	hears
all	all	all
your	your	your
prayers	prayer	prayer
.	.	.

whether	whether	whether
you	you	you
are	are	are
a	a	a
sinner	sinner	sinner
or	or	or
a	a	a
saint	saint	saint
,	,	,
no	no	no
questions	question	question
.	.	.

the	the	the
real	real	real
question	question	question
you	you	you
should	should	should
be	be	be
asking	ask	asking
is	is	is
:	:	:
"	"	"
does	doe	doe
sin	sin	sin
block	block	block
our	our	our
hearing	hear	hearing
his	his	his

answer	answer	answer
?	?	?
"	"	"
and	and	and
the	the	the
answer	answer	answer
to	to	to
that	that	that
question	question	question
is	is	is
a	a	a
resounding	resound	resounding
yes	yes	yes
.	.	.

to	to	to
paraphrase	paraphras	paraphrase
the	the	the
gospel	gospel	gospel
"	"	"
many	mani	many
are	are	are
called	call	called
but	but	but
few	few	few
choose	choos	choose
to	to	to
listen	listen	listen
"	"	"
and	and	and
so	so	so
it	it	it
is	is	is
with	with	with
prayer	prayer	prayer
.	.	.

in	in	in
christ	christ	christ
,	,	,
james	jame	james

-	-	-
-	-	-

_____________________________________________________________________________	_____________________________________________________________________________	_____________________________________________________________________________
james	jame	james
hale	hale	hale
lincoln	lincoln	lincoln
school	school	school
of	of	of
health	health	health
sciences	scienc	science
computing	comput	computing
unit	unit	unit
la	la	la
trobe	trobe	trobe
university	univers	university
,	,	,
bundoora	bundoora	bundoora
,	,	,
australia	australia	australia

james.hale@latrobe.edu.au	james.hale@latrobe.edu.au	james.hale@latrobe.edu.au

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
the	the	the
grace	grace	grace
of	of	of
god	god	god
rests	rest	rest
gently	gentl	gently
on	on	on
forgiving	forgiv	forgiving
eyes	eye	eye
,	,	,
and	and	and
everything	everyth	everything
they	they	they
look	look	look
on	on	on
speaks	speak	speaks
of	of	of
him	him	him
to	to	to
the	the	the
beholder	behold	beholder
.	.	.

he	he	he
can	can	can
see	see	see
no	no	no
evil	evil	evil
,	,	,
nothing	noth	nothing
in	in	in
the	the	the
world	world	world
to	to	to
fear	fear	fear
,	,	,
and	and	and
no	no	no
one	one	one
who	who	who
is	is	is
different	differ	different
from	from	from
himself	himself	himself
.	.	.
"	"	"

text	text	text
,	,	,
p	p	p
418	418	418

_____________________________________________________________________________	_____________________________________________________________________________	_____________________________________________________________________________
