married	marri	married
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
when	when	when
they	they	they
first	first	first
have	have	have
sexual	sexual	sexual
intercourse	intercours	intercourse
.	.	.

e	e	e
.	.	.
g	g	g
.	.	.
the	the	the
end	end	end
of	of	of
genesis	genesi	genesis
2	2	2
(	(	(
quoted	quot	quoted
from	from	from
memory	memori	memory
)	)	)
`	`	`
`	`	`
for	for	for
this	this	this
reason	reason	reason
,	,	,
a	a	a
man	man	man
shall	shall	shall
leave	leav	leave
his	his	his
parents	parent	parent
and	and	and
be	be	be
joined	join	joined
to	to	to
his	his	his
wife	wife	wife
,	,	,
and	and	and
they	they	they
will	will	will
become	becom	become
one	one	one
flesh	flesh	flesh
'	'	'
'	'	'

(	(	(
jesus	jesus	jesus
also	also	also
quotes	quot	quote
this	this	this
scripture	scriptur	scripture
referring	refer	referring
to	to	to
marriage	marriag	marriage
)	)	)
.	.	.

if	if	if
you	you	you
read	read	read
through	through	through
genesis	genesi	genesis
in	in	in
particular	particular	particular
,	,	,
you	you	you
will	will	will
often	often	often
come	come	come
across	across	across
the	the	the
phraseology	phraseolog	phraseology
:	:	:
`	`	`
`	`	`
[	[	[
man	man	man
]	]	]
lay	lay	lay
with	with	with
[	[	[
woman	woman	woman
]	]	]
,	,	,
and	and	and
she	she	she
became	becam	became
his	his	his
wife	wife	wife
'	'	'
'	'	'
.	.	.

this	this	this
implies	impli	implies
that	that	that
she	she	she
became	becam	became
his	his	his
wife	wife	wife
when	when	when
they	they	they
lay	lay	lay
together	togeth	together
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
at	at	at
the	the	the
point	point	point
of	of	of
intercourse	intercours	intercourse
.	.	.

compare	compar	compare
this	this	this
with	with	with
jewish	jewish	jewish
tradition	tradit	tradition
:	:	:
joseph	joseph	joseph
,	,	,
when	when	when
he	he	he
heard	heard	heard
that	that	that
mary	mari	mary

was	was	wa
pregnant	pregnant	pregnant
,	,	,
had	had	had
it	it	it
in	in	in
mind	mind	mind
to	to	to
divorce	divorc	divorce
her	her	her
quietly	quiet	quietly
-	-	-
-	-	-
but	but	but
mary	mari	mary
and	and	and
joseph	joseph	joseph
were	were	were

*	*	*
betrothed	betroth	betrothed
*	*	*
,	,	,
not	not	not
married	marri	married
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
were	were	were
in	in	in
a	a	a
binding	bind	binding
relationship	relationship	relationship
(	(	(
which	which	which
required	requir	required
a	a	a
divorce	divorc	divorce
to	to	to
get	get	get
out	out	out
of	of	of
)	)	)
,	,	,
but	but	but
*	*	*
marriage	marriag	marriage
*	*	*
would	would	would
not	not	not
occur	occur	occur
until	until	until
mary	mari	mary
and	and	and
joseph	joseph	joseph
went	went	went
to	to	to
bed	bed	bed
together	togeth	together
.	.	.

compare	compar	compare
with	with	with
christ	christ	christ
and	and	and
the	the	the
church	church	church
(	(	(
ephesians	ephesian	ephesian
5	5	5
,	,	,
revelation	revel	revelation
19	19	19
)	)	)
:	:	:
the	the	the
church	church	church
is	is	is
described	describ	described
as	as	a
the	the	the
`	`	`
`	`	`
bride	bride	bride
'	'	'
'	'	'
of	of	of
christ	christ	christ
,	,	,
but	but	but
the	the	the
*	*	*
marriage	marriag	marriage
*	*	*
of	of	of
the	the	the
lamb	lamb	lamb
takes	take	take
place	place	place
when	when	when
jesus	jesus	jesus
returns	return	return
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
we	we	we
are	are	are
in	in	in
a	a	a
binding	bind	binding
love	love	love
-	-	-
relationship	relationship	relationship
with	with	with
jesus	jesus	jesus
,	,	,
but	but	but
we	we	we
are	are	are
still	still	still
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
time	time	time
when	when	when
the	the	the
marriage	marriag	marriage
will	will	will
take	take	take
place	place	place
.	.	.

i	i	i
see	see	see
this	this	this
as	as	a
the	the	the
spiritual	spiritu	spiritual
equivalent	equival	equivalent
of	of	of
sexual	sexual	sexual
intercourse	intercours	intercourse
,	,	,
because	becaus	because
it	it	it
represents	repres	represents
the	the	the
most	most	most
intimate	intim	intimate
fellowship	fellowship	fellowship
possible	possibl	possible
between	between	between
man	man	man
and	and	and
god	god	god
.	.	.

in	in	in
summary	summari	summary
,	,	,
engagement	engag	engagement
should	should	should
be	be	be
honoured	honour	honoured
as	as	a
a	a	a
binding	bind	binding
relationship	relationship	relationship
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
marriage	marriag	marriage
.	.	.

a	a	a
civil	civil	civil
ceremony	ceremoni	ceremony
is	is	is
not	not	not
marriage	marriag	marriage
either	either	either
.	.	.

marriage	marriag	marriage
occurs	occur	occurs
at	at	at
the	the	the
point	point	point
when	when	when
the	the	the
betrothed	betroth	betrothed
couple	coupl	couple
go	go	go
to	to	to
bed	bed	bed
together	togeth	together
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
to	to	to
demean	demean	demean
the	the	the
civil	civil	civil
or	or	or
church	church	church
ceremony	ceremoni	ceremony
-	-	-
-	-	-
ours	our	ours
was	was	wa
great	great	great
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
to	to	to
be	be	be
too	too	too
pedantic	pedant	pedantic
.	.	.
)	)	)
historically	histor	historically
,	,	,
i	i	i
think	think	think
i	i	i
am	am	am
correct	correct	correct
in	in	in
stating	state	stating
that	that	that
the	the	the
civil	civil	civil
ceremony	ceremoni	ceremony
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
marriage	marriag	marriage
recognised	recognis	recognised
by	by	by
the	the	the
state	state	state
)	)	)
,	,	,
has	has	ha
only	onli	only
been	been	been
around	around	around
in	in	in
the	the	the
west	west	west
since	sinc	since
napoleon	napoleon	napoleon
,	,	,
who	who	who
introduced	introduc	introduced
it	it	it
to	to	to
keep	keep	keep
tabs	tab	tab
on	on	on
the	the	the
people	peopl	people
(	(	(
although	although	although
i	i	i
'	'	'
m	m	m
ready	readi	ready
to	to	to
be	be	be
corrected	correct	corrected
on	on	on
that	that	that
point	point	point
!	!	!
)	)	)

this	this	this
view	view	view
obviously	obvious	obviously
raises	rais	raise
some	some	some
questions	question	question
:	:	:

what	what	what
about	about	about
those	those	those
who	who	who
have	have	have
had	had	had
sex	sex	sex
with	with	with
one	one	one
or	or	or
more	more	more
partners	partner	partner
,	,	,
without	without	without
considering	consid	considering
marriage	marriag	marriage
.	.	.

are	are	are
those	those	those
people	peopl	people
also	also	also
`	`	`
`	`	`
married	marri	married
'	'	'
'	'	'
?	?	?

if	if	if
it	it	it
is	is	is
true	true	true
that	that	that
marriage	marriag	marriage
occurs	occur	occurs
at	at	at
the	the	the
point	point	point
of	of	of
intercourse	intercours	intercourse
,	,	,
is	is	is
it	it	it
necessary	necessari	necessary
to	to	to
be	be	be
married	marri	married
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
state	state	state
?	?	?

(	(	(
i	i	i
would	would	would
say	say	say
yes	yes	yes
,	,	,
because	becaus	because
this	this	this
honours	honour	honour
the	the	the
laws	law	law
of	of	of
our	our	our
nations	nation	nation
in	in	in
the	the	the
west	west	west
.	.	.

although	although	although
it	it	it
is	is	is
not	not	not
illegal	illeg	illegal
to	to	to
sleep	sleep	sleep
together	togeth	together
though	though	though
unmarried	unmarri	unmarried
in	in	in
most	most	most
western	western	western
countries	countri	country
,	,	,
i	i	i
believe	believ	believe
that	that	that
it	it	it
is	is	is
god	god	god
-	-	-
honouring	honour	honouring
to	to	to
proclaim	proclaim	proclaim
our	our	our
marriage	marriag	marriage
to	to	to
the	the	the
state	state	state
and	and	and
to	to	to
our	our	our
friends	friend	friend
before	befor	before
actually	actual	actually
consummating	consumm	consummating
our	our	our
marriage	marriag	marriage
.	.	.

its	it	it
to	to	to
do	do	do
with	with	with
our	our	our
being	be	being
salt	salt	salt
and	and	and
light	light	light
,	,	,
and	and	and
also	also	also
to	to	to
do	do	do
with	with	with
how	how	how
people	peopl	people
will	will	will
perceive	perceiv	perceive
us	us	u
;	;	;
i	i	i
.	.	.
e	e	e
.	.	.
it	it	it
is	is	is
culturally	cultur	culturally
insensitive	insensit	insensitive
to	to	to
declare	declar	declare
yourself	yourself	yourself
married	marri	married
without	without	without
going	go	going
through	through	through
a	a	a
civil	civil	civil
ceremony	ceremoni	ceremony
.	.	.
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
michael	michael	michael
davis	davi	davis
(	(	(
cs89mcd@brunel.ac.uk	cs89mcd@brunel.ac.uk	cs89mcd@brunel.ac.uk
)	)	)

and	and	and
hast	hast	hast
thou	thou	thou
slain	slain	slain
the	the	the
jabberwock	jabberwock	jabberwock
?	?	?

come	come	come
to	to	to
my	my	my
arms	arm	arm
,	,	,
my	my	my
beamish	beamish	beamish
boy	boy	boy
!	!	!
