something	someth	something
specific	specif	specific
,	,	,
which	which	which
will	will	will
vary	vari	vary
depending	depend	depending
upon	upon	upon
your	your	your
news	news	news
software	softwar	software
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

at	at	at
any	ani	any
rate	rate	rate
,	,	,
i	i	i
need	need	need
some	some	some
support	support	support
.	.	.

(	(	(
much	much	much
thanks	thank	thanks
to	to	to
jayne	jayn	jayne
k	k	k
who	who	who
is	is	is
already	alreadi	already
supporting	support	supporting
me	me	me
with	with	with
kind	kind	kind
words	word	word
and	and	and
prayers	prayer	prayer
!	!	!
)	)	)

i	i	i
'	'	'
ve	ve	ve
been	been	been
working	work	working
at	at	at
this	this	this
company	compani	company
for	for	for
eight	eight	eight
years	year	year
in	in	in
various	various	various
engineering	engin	engineering
jobs	job	job
.	.	.

i	i	i
'	'	'
m	m	m
female	femal	female
.	.	.

yesterday	yesterday	yesterday
i	i	i
counted	count	counted
and	and	and
realized	realiz	realized
that	that	that
on	on	on
seven	seven	seven
different	differ	different
occasions	occas	occasion
i	i	i
'	'	'
ve	ve	ve
been	been	been
sexually	sexual	sexually
harrassed	harrass	harrassed
at	at	at
this	this	this
company	compani	company
.	.	.

seven	seven	seven
times	time	time
.	.	.

eight	eight	eight
years	year	year
.	.	.

yesterday	yesterday	yesterday
was	was	wa
the	the	the
most	most	most
recent	recent	recent
one	one	one
;	;	;
someone	someon	someone
left	left	left
an	an	an
x	x	x
-	-	-
rated	rate	rated
photo	photo	photo
of	of	of
a	a	a
nude	nude	nude
woman	woman	woman
in	in	in
my	my	my
desk	desk	desk
drawer	drawer	drawer
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
upset	upset	upset
by	by	by
this	this	this
.	.	.

i	i	i
suppose	suppos	suppose
it	it	it
could	could	could
have	have	have
been	been	been
worse	wors	worse
-	-	-
-	-	-
it	it	it
could	could	could
have	have	have
been	been	been
a	a	a
man	man	man
having	have	having
sex	sex	sex
with	with	with
a	a	a
sheep	sheep	sheep
or	or	or
something	someth	something
.	.	.

there	there	there
was	was	wa
no	no	no
note	note	note
.	.	.

i	i	i
do	do	do
not	not	not
know	know	know
if	if	if
it	it	it
was	was	wa
:	:	:

-	-	-
someone	someon	someone
'	'	'
s	s	s
idea	idea	idea
of	of	of
an	an	an
innocent	innoc	innocent
joke	joke	joke
,	,	,
that	that	that
went	went	went
awry	awri	awry

-	-	-
someone	someon	someone
'	'	'
s	s	s
sick	sick	sick
idea	idea	idea
of	of	of
flirting	flirt	flirting

-	-	-
an	an	an
act	act	act
of	of	of
emotional	emot	emotional
terrorism	terror	terrorism
(	(	(
that	that	that
worked	work	worked
!	!	!
)	)	)

i	i	i
dreaded	dread	dreaded
coming	come	coming
back	back	back
to	to	to
work	work	work
today	today	today
.	.	.

what	what	what
if	if	if
my	my	my
boss	boss	bos
comes	come	come
in	in	in
to	to	to
ask	ask	ask
me	me	me
some	some	some
kind	kind	kind
of	of	of
question	question	question
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
answer	answer	answer
so	so	so
i	i	i
take	take	take
a	a	a
military	militari	military
specification	specif	specification
down	down	down
off	off	off
from	from	from
my	my	my
shelf	shelf	shelf
to	to	to
look	look	look
up	up	up
the	the	the
answer	answer	answer
,	,	,
and	and	and
out	out	out
falls	fall	fall
a	a	a
picture	pictur	picture
of	of	of
a	a	a
man	man	man
having	have	having
sex	sex	sex
with	with	with
a	a	a
sheep	sheep	sheep
?	?	?

i	i	i
generally	general	generally
have	have	have
a	a	a
bible	bibl	bible
on	on	on
my	my	my
desk	desk	desk
for	for	for
occasional	occasion	occasional
inspiration	inspir	inspiration
;	;	;
what	what	what
if	if	if
i	i	i
open	open	open
it	it	it
up	up	up
to	to	to
corinthians	corinthian	corinthian
and	and	and
find	find	find
a	a	a
picture	pictur	picture
a	a	a
la	la	la
the	the	the
north	north	north
american	american	american
man	man	man
boy	boy	boy
love	love	love
association	associ	association
?	?	?

i	i	i
want	want	want
to	to	to
throw	throw	throw
up	up	up
just	just	just
thinking	think	thinking
about	about	about
this	this	this
stuff	stuff	stuff
.	.	.

i	i	i
can	can	can
lock	lock	lock
up	up	up
my	my	my
desk	desk	desk
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
lock	lock	lock
up	up	up
every	everi	every
book	book	book
i	i	i
have	have	have
in	in	in
the	the	the
office	offic	office
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
trust	trust	trust
that	that	that
someone	someon	someone
won	won	won
'	'	'
t	t	t
shove	shove	shove
something	someth	something
into	into	into
my	my	my
briefcase	briefcas	briefcase
or	or	or
my	my	my
coat	coat	coat
pocket	pocket	pocket
when	when	when
i	i	i
'	'	'
m	m	m
not	not	not
looking	look	looking
so	so	so
that	that	that
i	i	i
go	go	go
home	home	home
to	to	to
find	find	find
such	such	such
a	a	a
picture	pictur	picture
,	,	,
or	or	or
a	a	a
threat	threat	threat
,	,	,
or	or	or
a	a	a
raunchy	raunchi	raunchy
note	note	note
about	about	about
what	what	what
someone	someon	someone
wants	want	want
to	to	to
do	do	do
to	to	to
my	my	my
body	bodi	body
.	.	.

to	to	to
make	make	make
it	it	it
worse	wors	worse
,	,	,
the	the	the
entire	entir	entire
department	depart	department
went	went	went
out	out	out
to	to	to
lunch	lunch	lunch
yesterday	yesterday	yesterday
to	to	to
treat	treat	treat
our	our	our
marvelous	marvel	marvelous
secretary	secretari	secretary
to	to	to
lunch	lunch	lunch
.	.	.

the	the	the
appointed	appoint	appointed
hour	hour	hour
for	for	for
leaving	leav	leaving
was	was	wa
11	11	11
:	:	:
30	30	30
.	.	.

i	i	i
was	was	wa
working	work	working
in	in	in
another	anoth	another
building	build	building
but	but	but
wanted	want	wanted
to	to	to
go	go	go
to	to	to
the	the	the
lunch	lunch	lunch
.	.	.

so	so	so
i	i	i
returned	return	returned
at	at	at
11	11	11
:	:	:
25	25	25
,	,	,
only	onli	only
to	to	to
find	find	find
that	that	that
ever	ever	ever
single	singl	single

person	person	person
had	had	had
already	alreadi	already
left	left	left
for	for	for
lunch	lunch	lunch
.	.	.

they	they	they
left	left	left
at	at	at
11	11	11
:	:	:
15	15	15
or	or	or
so	so	so
.	.	.

no	no	no
one	one	one
could	could	could
be	be	be
bothered	bother	bothered
to	to	to
call	call	call
me	me	me
at	at	at
the	the	the
other	other	other
building	build	building
,	,	,
even	even	even
though	though	though
my	my	my
number	number	number
was	was	wa
posted	post	posted
.	.	.

so	so	so
,	,	,
i	i	i
came	came	came
back	back	back
to	to	to
a	a	a
department	depart	department
that	that	that
looked	look	looked
like	like	like
a	a	a
neutron	neutron	neutron
bomb	bomb	bomb
had	had	had
gone	gone	gone
off	off	off
and	and	and
i	i	i
was	was	wa
the	the	the
sole	sole	sole
survivor	survivor	survivor
.	.	.

this	this	this
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
everyone	everyon	everyone
knew	knew	knew
how	how	how
bad	bad	bad
i	i	i
felt	felt	felt
about	about	about
this	this	this
naked	nake	naked
woman	woman	woman
being	be	being
left	left	left
in	in	in
my	my	my
desk	desk	desk
drawer	drawer	drawer
.	.	.

i	i	i
need	need	need
some	some	some
prayers	prayer	prayer
-	-	-
-	-	-
-	-	-
i	i	i
can	can	can
'	'	'
t	t	t
stop	stop	stop
crying	cri	cry
.	.	.

i	i	i
am	am	am
so	so	so
deeply	deepli	deeply
wounded	wound	wounded
that	that	that
it	it	it
'	'	'
s	s	s
ridiculous	ridicul	ridiculous
.	.	.

i	i	i
feel	feel	feel
like	like	like
i	i	i
'	'	'
m	m	m
some	some	some
kind	kind	kind
of	of	of
sub	sub	sub
-	-	-
human	human	human
piece	piec	piece
of	of	of
garbage	garbag	garbage
for	for	for
people	peopl	people
to	to	to
reduce	reduc	reduce
me	me	me
and	and	and
my	my	my
sisters	sister	sister
to	to	to
simply	simpli	simply
sex	sex	sex
organs	organ	organ
and	and	and
the	the	the
sex	sex	sex
act	act	act
.	.	.

i	i	i
feel	feel	feel
like	like	like
i	i	i
'	'	'
m	m	m
a	a	a
sub	sub	sub
-	-	-
human	human	human
piece	piec	piece
of	of	of
garbage	garbag	garbage
that	that	that
'	'	'
s	s	s
not	not	not
worthy	worthi	worthy
of	of	of
a	a	a
simple	simpl	simple
phone	phone	phone
call	call	call
saying	say	saying
"	"	"
we	we	we
'	'	'
re	re	re
leaving	leav	leaving
for	for	for
mary	mari	mary
'	'	'
s	s	s
lunch	lunch	lunch
a	a	a
little	littl	little
early	earli	early
so	so	so
that	that	that
bob	bob	bob
can	can	can
get	get	get
back	back	back
for	for	for
a	a	a
big	big	big
1	1	1
:	:	:
00	00	00
meeting	meet	meeting
.	.	.
.	.	.
.	.	.
"	"	"

please	pleas	please
pray	pray	pray
that	that	that
my	my	my
resentments	resent	resentment
will	will	will
either	either	either
go	go	go
away	away	away
,	,	,
or	or	or
be	be	be
miraculously	miracul	miraculously
turned	turn	turned
into	into	into
something	someth	something
positive	posit	positive
.	.	.

please	pleas	please
pray	pray	pray
that	that	that
whoever	whoever	whoever
is	is	is
torturing	tortur	torturing
me	me	me
so	so	so
will	will	will
stop	stop	stop
,	,	,
and	and	and
find	find	find
some	some	some
healing	heal	healing
for	for	for
him	him	him
-	-	-
or	or	or
herself	herself	herself
.	.	.

please	pleas	please
pray	pray	pray
for	for	for
my	my	my
being	be	being
healed	heal	healed
from	from	from
this	this	this
latest	latest	latest
wound	wound	wound
(	(	(
which	which	which
falls	fall	fall
on	on	on
top	top	top
of	of	of
a	a	a
whole	whole	whole
slew	slew	slew
of	of	of
other	other	other
wounds	wound	wound
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

please	pleas	please
pray	pray	pray
that	that	that
i	i	i
can	can	can
find	find	find
a	a	a
new	new	new
job	job	job
in	in	in
a	a	a
place	place	place
where	where	where
the	the	the
corporate	corpor	corporate
culture	cultur	culture
does	doe	doe
its	it	it
best	best	best
to	to	to
prevent	prevent	prevent
such	such	such
harrassment	harrass	harrassment
from	from	from
happening	happen	happening
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
and	and	and
swiftly	swift	swiftly
acts	act	act
appropriately	appropri	appropriately
when	when	when
something	someth	something
occurs	occur	occurs
despite	despit	despite
its	it	it
best	best	best
precautions	precaut	precaution
.	.	.

(	(	(
this	this	this
company	compani	company
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
has	has	ha
pretty	pretti	pretty
words	word	word
about	about	about
how	how	how
sexual	sexual	sexual
harrassment	harrass	harrassment
isn	isn	isn
'	'	'
t	t	t
tolerated	toler	tolerated
but	but	but
when	when	when
you	you	you
get	get	get
right	right	right
down	down	down
to	to	to
it	it	it
,	,	,
how	how	how
is	is	is
it	it	it
that	that	that
one	one	one
female	femal	female
engineer	engin	engineer
can	can	can
be	be	be
touched	touch	touched
inappropriately	inappropri	inappropriately
,	,	,
left	left	left
obsene	obsen	obsene
or	or	or
threatening	threaten	threatening
notes	note	note
,	,	,
left	left	left
obscene	obscen	obscene
pictures	pictur	picture
,	,	,
spoken	spoken	spoken
to	to	to
lewdly	lewd	lewdly
,	,	,
etc	etc	etc
,	,	,
seven	seven	seven
times	time	time
in	in	in
eight	eight	eight
years	year	year
in	in	in
the	the	the
same	same	same
place	place	place
?	?	?

pretty	pretti	pretty
words	word	word
from	from	from
the	the	the
company	compani	company
do	do	do
me	me	me
no	no	no
good	good	good
when	when	when
i	i	i
'	'	'
m	m	m
terrified	terrifi	terrified
or	or	or
healing	heal	healing
from	from	from
the	the	the
latest	latest	latest
assault	assault	assault
.	.	.
)	)	)

and	and	and
please	pleas	please
pray	pray	pray
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
turn	turn	turn
into	into	into
an	an	an
automaton	automaton	automaton
because	becaus	because
of	of	of
this	this	this
.	.	.

that	that	that
'	'	'
s	s	s
my	my	my
bad	bad	bad
habit	habit	habit
:	:	:
"	"	"
ignore	ignor	ignore
it	it	it
and	and	and
it	it	it
will	will	will
go	go	go
away	away	away
"	"	"
,	,	,
"	"	"
you	you	you
'	'	'
re	re	re
not	not	not
worth	worth	worth
anyone	anyon	anyone
'	'	'
s	s	s
time	time	time
so	so	so
don	don	don
'	'	'
t	t	t
go	go	go
talking	talk	talking
to	to	to
anyone	anyon	anyone
about	about	about
this	this	this
"	"	"
,	,	,
"	"	"
you	you	you
'	'	'
re	re	re
right	right	right
,	,	,
you	you	you
are	are	are
a	a	a
sub	sub	sub
-	-	-
human	human	human
piece	piec	piece
of	of	of
garbage	garbag	garbage
and	and	and
deserve	deserv	deserve
to	to	to
be	be	be
treated	treat	treated
this	this	this
way	way	way
"	"	"
,	,	,
"	"	"
you	you	you
are	are	are
just	just	just
an	an	an
object	object	object
"	"	"
,	,	,
"	"	"
you	you	you
prostitute	prostitut	prostitute
your	your	your
mind	mind	mind
to	to	to
this	this	this
company	compani	company
so	so	so
why	whi	why
can	can	can
'	'	'
t	t	t
others	other	others
expect	expect	expect
you	you	you
to	to	to
prostitute	prostitut	prostitute
your	your	your
body	bodi	body
there	there	there
as	as	a
well	well	well
?	?	?
"	"	"
,	,	,
"	"	"
what	what	what
makes	make	make
you	you	you
think	think	think
women	women	woman
aren	aren	aren
'	'	'
t	t	t
just	just	just
possessions	possess	possession
,	,	,
and	and	and
nothing	noth	nothing
more	more	more
than	than	than
sex	sex	sex
organs	organ	organ
and	and	and
their	their	their
ability	abil	ability
to	to	to
perform	perform	perform
the	the	the
sex	sex	sex
act	act	act
?	?	?
"	"	"
this	this	this
is	is	is
the	the	the
kind	kind	kind
of	of	of
thinking	think	thinking
that	that	that
can	can	can
catapault	catapault	catapault
one	one	one
into	into	into
a	a	a
major	major	major
depressive	depress	depressive
episode	episod	episode
;	;	;
please	pleas	please
pray	pray	pray
that	that	that
these	these	these
thoughts	thought	thought
don	don	don
'	'	'
t	t	t
come	come	come
into	into	into
my	my	my
head	head	head
and	and	and
stay	stay	stay
there	there	there
,	,	,
triggering	trigger	triggering
depression	depress	depression
.	.	.

please	pleas	please
pray	pray	pray
that	that	that
this	this	this
latest	latest	latest
trauma	trauma	trauma
doesn	doesn	doesn
'	'	'
t	t	t
come	come	come
between	between	between
me	me	me
and	and	and
god	god	god
.	.	.

in	in	in
a	a	a
way	way	way
,	,	,
a	a	a
wound	wound	wound
like	like	like
this	this	this
is	is	is
an	an	an
invitation	invit	invitation
to	to	to
a	a	a
deeper	deeper	deeper
connection	connect	connection
to	to	to
god	god	god
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
also	also	also
a	a	a
possible	possibl	possible
trigger	trigger	trigger
for	for	for
a	a	a
spiritual	spiritu	spiritual
crisis	crisi	crisis
that	that	that
can	can	can
separate	separ	separate
one	one	one
mentally	mental	mentally
from	from	from
god	god	god
.	.	.

(	(	(
i	i	i
know	know	know
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
drop	drop	drop
me	me	me
from	from	from
his	his	his
loving	love	loving
hand	hand	hand
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
awfully	aw	awfully
easy	easi	easy
for	for	for
me	me	me
to	to	to
walk	walk	walk
to	to	to
the	the	the
edge	edg	edge
of	of	of
the	the	the
hand	hand	hand
,	,	,
look	look	look
down	down	down
,	,	,
think	think	think
i	i	i
'	'	'
m	m	m
falling	fall	falling
and	and	and
forget	forget	forget
that	that	that
god	god	god
'	'	'
s	s	s
still	still	still
holding	hold	holding
on	on	on
to	to	to
me	me	me
.	.	.
)	)	)

although	although	although
this	this	this
probably	probabl	probably
isn	isn	isn
'	'	'
t	t	t
entirely	entir	entirely
appropriate	appropri	appropriate
for	for	for
this	this	this
newsgroup	newsgroup	newsgroup
,	,	,
i	i	i
really	realli	really
can	can	can
use	use	use
the	the	the
kind	kind	kind
of	of	of
loving	love	loving
support	support	support
you	you	you
all	all	all
provide	provid	provide
.	.	.

for	for	for
this	this	this
reason	reason	reason
i	i	i
hope	hope	hope
good	good	good
mr. moderator	mr. moder	mr. moderator
allows	allow	allows
me	me	me
this	this	this
latest	latest	latest
indulgence	indulg	indulgence
.	.	.

after	after	after
all	all	all
,	,	,
he	he	he
'	'	'
s	s	s
allowed	allow	allowed
me	me	me
the	the	the
thermometer	thermomet	thermometer
note	note	note
,	,	,
and	and	and
a	a	a
few	few	few
other	other	other
off	off	off
-	-	-
the	the	the
-	-	-
wall	wall	wall
topics	topic	topic
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
to	to	to
everyone	everyon	everyone
for	for	for
your	your	your
support	support	support
and	and	and
prayers	prayer	prayer
.	.	.

peace	peac	peace
to	to	to
you	you	you
,	,	,
esther	esther	esther

-	-	-
-	-	-
esther	esther	esther
paris	pari	paris
,	,	,
raytheon	raytheon	raytheon
equipment	equip	equipment
div	div	div
.	.	.
,	,	,
marlboro	marlboro	marlboro
,	,	,
ma	ma	ma
esther@demand.ed.ray.com	esther@demand.ed.ray.com	esther@demand.ed.ray.com

"	"	"
in	in	in
his	his	his
esteem	esteem	esteem
,	,	,
nothing	noth	nothing
that	that	that
was	was	wa
large	larg	large
enough	enough	enough
to	to	to
please	pleas	please
,	,	,
was	was	wa
too	too	too
small	small	small
for	for	for
the	the	the
fingers	finger	finger
.	.	.
"	"	"
-	-	-
-	-	-
john	john	john
kitto	kitto	kitto
,	,	,
"	"	"
the	the	the
lost	lost	lost
senses	sens	sens
"	"	"
,	,	,
1848	1848	1848
