a	a	a
book	book	book

when	when	when
you	you	you
were	were	were
at	at	at
school	school	school
?	?	?

when	when	when
you	you	you
think	think	think
about	about	about
death	death	death

do	do	do
you	you	you
lose	lose	lose
your	your	your
breath	breath	breath

or	or	or
do	do	do
you	you	you
keep	keep	keep
your	your	your
cool	cool	cool
?	?	?

would	would	would
you	you	you
like	like	like
to	to	to
see	see	see
the	the	the
pope	pope	pope
on	on	on
the	the	the
end	end	end
of	of	of
a	a	a
rope	rope	rope
?	?	?

do	do	do
you	you	you
think	think	think
he	he	he
'	'	'
s	s	s
a	a	a
fool	fool	fool
?	?	?

well	well	well
i	i	i
have	have	have
seen	seen	seen
the	the	the
truth	truth	truth
.	.	.

yes	yes	yes
i	i	i
have	have	have
seen	seen	seen
the	the	the
light	light	light

and	and	and
i	i	i
'	'	'
ve	ve	ve
changed	chang	changed
my	my	my
ways	way	way
.	.	.

and	and	and
i	i	i
'	'	'
ll	ll	ll
be	be	be
prepared	prepar	prepared

when	when	when
you	you	you
'	'	'
re	re	re
lonely	lone	lonely
and	and	and
scared	scare	scared

at	at	at
the	the	the
end	end	end
of	of	of
your	your	your
days	day	day
.	.	.

could	could	could
it	it	it
be	be	be
you	you	you
'	'	'
re	re	re
afraid	afraid	afraid
of	of	of
what	what	what
your	your	your
friends	friend	friend
might	might	might
say	say	say
if	if	if
they	they	they
knew	knew	knew
you	you	you
believed	believ	believed
in	in	in
god	god	god
above	abov	above
?	?	?

they	they	they
should	should	should
realize	realiz	realize
before	befor	before
they	they	they
criticise	criticis	criticise
that	that	that
god	god	god
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
love	love	love
.	.	.

is	is	is
your	your	your
mind	mind	mind
so	so	so
small	small	small
that	that	that
you	you	you
have	have	have
to	to	to
fall	fall	fall
in	in	in
with	with	with
the	the	the
pack	pack	pack
wherever	wherev	wherever
they	they	they
run	run	run
?	?	?

will	will	will
you	you	you
still	still	still
sneer	sneer	sneer
when	when	when
death	death	death
is	is	is
near	near	near
and	and	and
say	say	say
they	they	they
may	may	may
as	as	a
well	well	well
worship	worship	worship
the	the	the
sun	sun	sun
?	?	?

i	i	i
think	think	think
it	it	it
was	was	wa
true	true	true
-	-	-
it	it	it
was	was	wa
people	peopl	people
like	like	like
you	you	you

that	that	that
crucified	crucifi	crucified
christ	christ	christ
.	.	.

i	i	i
think	think	think
it	it	it
is	is	is
sad	sad	sad
the	the	the
opinion	opinion	opinion
you	you	you
had	had	had

was	was	wa
the	the	the
only	onli	only
one	one	one
voiced	voic	voiced
.	.	.

will	will	will
you	you	you
be	be	be
so	so	so
sure	sure	sure
when	when	when
your	your	your
day	day	day
is	is	is
near	near	near

to	to	to
say	say	say
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
?	?	?

you	you	you
had	had	had
the	the	the
chance	chanc	chance
but	but	but
you	you	you
turned	turn	turned
it	it	it
down	down	down

now	now	now
you	you	you
can	can	can
'	'	'
t	t	t
retrieve	retriev	retrieve
.	.	.

perhaps	perhap	perhaps
you	you	you
'	'	'
ll	ll	ll
think	think	think
before	befor	before
you	you	you
say	say	say
that	that	that
god	god	god
is	is	is
dead	dead	dead
&	&	&
gone	gone	gone
open	open	open
your	your	your
eyes	eye	eye
,	,	,
just	just	just
realize	realiz	realize
that	that	that
he	he	he
is	is	is
the	the	the
one	one	one
.	.	.

the	the	the
only	onli	only
one	one	one
who	who	who
can	can	can
save	save	save
you	you	you
now	now	now
from	from	from
all	all	all
this	this	this
sin	sin	sin
and	and	and
hate	hate	hate
.	.	.

or	or	or
will	will	will
you	you	you
still	still	still
jeer	jeer	jeer
at	at	at
all	all	all
you	you	you
hear	hear	hear
?	?	?

yes	yes	yes
!	!	!

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
too	too	too
late	late	late
.	.	.

lord	lord	lord
of	of	of
this	this	this
world	world	world

you	you	you
'	'	'
re	re	re
searching	search	searching
for	for	for
your	your	your
mind	mind	mind
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
to	to	to
start	start	start
.	.	.

can	can	can
'	'	'
t	t	t
find	find	find
the	the	the
key	key	key
to	to	to
fit	fit	fit
the	the	the
lock	lock	lock
on	on	on
your	your	your
heart	heart	heart
.	.	.

you	you	you
think	think	think
you	you	you
know	know	know
but	but	but
you	you	you
are	are	are
never	never	never
quite	quit	quite
sure	sure	sure
your	your	your
soul	soul	soul
is	is	is
ill	ill	ill
but	but	but
you	you	you
will	will	will
not	not	not
find	find	find
a	a	a
cure	cure	cure
.	.	.

your	your	your
world	world	world
was	was	wa
made	made	made
for	for	for
you	you	you
by	by	by
someone	someon	someone
above	abov	above
but	but	but
you	you	you
choose	choos	choose
evil	evil	evil
ways	way	way
instead	instead	instead
of	of	of
love	love	love
.	.	.

you	you	you
made	made	made
me	me	me
master	master	master
of	of	of
the	the	the
world	world	world
where	where	where
you	you	you
exist	exist	exist
the	the	the
soul	soul	soul
i	i	i
took	took	took
from	from	from
you	you	you
was	was	wa
not	not	not
even	even	even
missed	miss	missed
.	.	.

lord	lord	lord
of	of	of
the	the	the
world	world	world
,	,	,
evil	evil	evil
possessor	possessor	possessor
,	,	,
lord	lord	lord
of	of	of
this	this	this
world	world	world
,	,	,
he	he	he
'	'	'
s	s	s
now	now	now
your	your	your
confessor	confessor	confessor
!	!	!

you	you	you
think	think	think
you	you	you
'	'	'
re	re	re
innocent	innoc	innocent
-	-	-
you	you	you
'	'	'
ve	ve	ve
nothing	noth	nothing
to	to	to
fear	fear	fear
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
me	me	me
,	,	,
you	you	you
say	say	say
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
it	it	it
clear	clear	clear
?	?	?

you	you	you
turned	turn	turned
to	to	to
me	me	me
in	in	in
all	all	all
your	your	your
worldly	world	worldly

greed	greed	greed
and	and	and
pride	pride	pride
.	.	.

but	but	but
will	will	will
you	you	you
turn	turn	turn
to	to	to
me	me	me
when	when	when
it	it	it
your	your	your
turn	turn	turn
to	to	to
die	die	die
?	?	?
