.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
:	:	:
-	-	-
michael	michael	michael
a	a	a
.	.	.

covington	covington	covington
internet	internet	internet
mcovingt@ai.uga.edu	mcovingt@ai.uga.edu	mcovingt@ai.uga.edu
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
:	:	:
-	-	-
artificial	artifici	artificial
intelligence	intellig	intelligence
programs	program	program
phone	phone	phone
706 542-0358	706 542-0358	706 542-0358
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
:	:	:
-	-	-
the	the	the
university	univers	university
of	of	of
georgia	georgia	georgia
fax	fax	fax
706 542-0349	706 542-0349	706 542-0349
:	:	:
*	*	*
*	*	*
*	*	*

>	>	>
:	:	:
-	-	-
athens	athen	athens
,	,	,
georgia	georgia	georgia
30602-7415	30602-7415	30602-7415
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
amateur	amateur	amateur
radio	radio	radio
n4tmi	n4tmi	n4tmi
:	:	:
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
<	<	<
>	>	>
<	<	<

and	and	and
the	the	the
two	two	two
simplest	simplest	simplest
refutations	refut	refutation
are	are	are
these	these	these
:	:	:

(	(	(
1	1	1
)	)	)
what	what	what
impact	impact	impact
?	?	?

the	the	the
only	onli	only
record	record	record
of	of	of
impact	impact	impact
comes	come	come
from	from	from
the	the	the
new	new	new
testament	testament	testament
.	.	.

i	i	i
have	have	have
no	no	no
guarantee	guarante	guarantee
that	that	that
its	it	it
books	book	book
are	are	are
in	in	in
the	the	the
least	least	least
accurate	accur	accurate
,	,	,
and	and	and
that	that	that
the	the	the
recorded	record	recorded
"	"	"
impact	impact	impact
"	"	"
actually	actual	actually
happened	happen	happened
.	.	.

i	i	i
find	find	find
it	it	it
interesting	interest	interesting
that	that	that
no	no	no
other	other	other
contemporary	contemporari	contemporary
source	sourc	source
records	record	record
an	an	an
eclipse	eclips	eclipse
,	,	,
an	an	an
earthquake	earthquak	earthquake
,	,	,
a	a	a
temple	templ	temple
curtain	curtain	curtain
being	be	being
torn	torn	torn
,	,	,
etc	etc	etc
.	.	.

the	the	the
earliest	earliest	earliest
written	written	written
claim	claim	claim
we	we	we
have	have	have
of	of	of
jesus	jesus	jesus
'	'	'
resurrection	resurrect	resurrection
is	is	is
from	from	from
the	the	the
pauline	paulin	pauline
epistles	epistl	epistle
,	,	,
none	none	none
of	of	of
which	which	which
were	were	were
written	written	written
sooner	sooner	sooner
than	than	than
20	20	20
years	year	year
after	after	after
the	the	the
supposed	suppos	supposed
event	event	event
.	.	.

(	(	(
2	2	2
)	)	)
it	it	it
seems	seem	seems
probable	probabl	probable
that	that	that
no	no	no
one	one	one
displayed	display	displayed
the	the	the
body	bodi	body
of	of	of
jesus	jesus	jesus
because	becaus	because
no	no	no
one	one	one
knew	knew	knew
where	where	where
it	it	it
was	was	wa
.	.	.

i	i	i
personally	person	personally
believe	believ	believe
that	that	that
the	the	the
most	most	most
likely	like	likely
explanation	explan	explanation
was	was	wa
that	that	that
the	the	the
body	bodi	body
was	was	wa
stolen	stolen	stolen
(	(	(
by	by	by
disciples	discipl	disciple
,	,	,
or	or	or
by	by	by
graverobbers	graverobb	graverobber
)	)	)
.	.	.

don	don	don
'	'	'
t	t	t
bother	bother	bother
with	with	with
the	the	the
point	point	point
about	about	about
the	the	the
guards	guard	guard
.	.	.
.	.	.
.	.	.

it	it	it
only	onli	only
appears	appear	appears
in	in	in
one	one	one
gospel	gospel	gospel
,	,	,
and	and	and
seems	seem	seems
like	like	like
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
early	earli	early
christians	christian	christian
might	might	might
make	make	make
up	up	up
in	in	in
order	order	order
to	to	to
counter	counter	counter
the	the	the
grave	grave	grave
-	-	-
robbing	rob	robbing
charge	charg	charge
.	.	.

the	the	the
new	new	new
testament	testament	testament
does	doe	doe
record	record	record
that	that	that
jews	jew	jew
believed	believ	believed
the	the	the
body	bodi	body
had	had	had
been	been	been
stolen	stolen	stolen
.	.	.

if	if	if
there	there	there
were	were	were
really	realli	really
guards	guard	guard
,	,	,
they	they	they
could	could	could
not	not	not
have	have	have
effectively	effect	effectively
made	made	made
this	this	this
claim	claim	claim
,	,	,
as	as	a
they	they	they
did	did	did
.	.	.

-	-	-
scott	scott	scott
o	o	o
.	.	.
