to	to	to
hear	hear	hear
(	(	(
2	2	2
timothy	timothi	timothy
4	4	4
:	:	:
3	3	3
-	-	-
4	4	4
)	)	)
.	.	.

such	such	such
passages	passag	passage
go	go	go
throughout	throughout	throughout
the	the	the
letters	letter	letter
and	and	and
jesus	jesus	jesus
does	doe	doe
warn	warn	warn
about	about	about
them	them	them

(	(	(
matthew	matthew	matthew
24	24	24
:	:	:
4	4	4
-	-	-
14	14	14
)	)	)
.	.	.

but	but	but
look	look	look
at	at	at
the	the	the
promise	promis	promise
in	in	in
this	this	this
last	last	last
part	part	part
.	.	.

verse	vers	verse

14	14	14
:	:	:
"	"	"
and	and	and
this	this	this
gospel	gospel	gospel
of	of	of
the	the	the
kingdom	kingdom	kingdom
will	will	will
be	be	be
preached	preach	preached
in	in	in
the	the	the
whole	whole	whole
world	world	world

as	as	a
a	a	a
testimony	testimoni	testimony
to	to	to
all	all	all
nations	nation	nation
,	,	,
and	and	and
then	then	then
the	the	the
end	end	end
will	will	will
come	come	come
.	.	.
"	"	"
even	even	even
today	today	today
,	,	,
there	there	there
are	are	are
false	fals	false
teachings	teach	teaching
.	.	.

i	i	i
can	can	can
name	name	name
two	two	two
which	which	which
i	i	i
am	am	am
well	well	well
familiar	familiar	familiar
with	with	with
:	:	:
the	the	the
non	non	non
-	-	-
need	need	need
of	of	of
baptism	baptism	baptism
and	and	and
the	the	the
"	"	"
praying	pray	praying
of	of	of
jesus	jesus	jesus
into	into	into
your	your	your
life	life	life
for	for	for
salvation	salvat	salvation
"	"	"
.	.	.

both	both	both
are	are	are
taught	taught	taught
.	.	.

both	both	both
are	are	are
dead	dead	dead
wrong	wrong	wrong
.	.	.

they	they	they
have	have	have
been	been	been
taken	taken	taken
out	out	out
of	of	of
context	context	context
from	from	from
some	some	some
verses	vers	verse
,	,	,
interpreted	interpret	interpreted
from	from	from
others	other	others
,	,	,
and	and	and
just	just	just
plain	plain	plain
made	made	made
up	up	up
.	.	.

the	the	the
only	onli	only
way	way	way
jesus	jesus	jesus
taught	taught	taught
is	is	is
given	given	given
in	in	in
luke	luke	luke
9	9	9
:	:	:
23	23	23
-	-	-
26	26	26
and	and	and

luke	luke	luke
14	14	14
:	:	:
25	25	25
-	-	-
33	33	33
.	.	.

he	he	he
then	then	then
commands	command	command
baptism	baptism	baptism
in	in	in
matthew	matthew	matthew
28	28	28
:	:	:
18	18	18
-	-	-
20	20	20
.	.	.

the	the	the
church	church	church
jesus	jesus	jesus
founded	found	founded
,	,	,
though	though	though
,	,	,
is	is	is
alive	aliv	alive
and	and	and
well	well	well
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
being	be	being
persecuted	persecut	persecuted
as	as	a
much	much	much
as	as	a
back	back	back
then	then	then
(	(	(
the	the	the
laws	law	law
won	won	won
'	'	'
t	t	t
allow	allow	allow
it	it	it
yet	yet	yet
)	)	)
,	,	,
but	but	but
it	it	it
is	is	is
being	be	being
persecuted	persecut	persecuted
.	.	.

joe	joe	joe
fisher	fisher	fisher

>	>	>

>	>	>
peace	peac	peace
,	,	,
>	>	>
lou	lou	lou

>	>	>

>	>	>
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+

>	>	>
+	+	+
lou	lou	lou
nunez	nunez	nunez
(	(	(
e	e	e
-	-	-
mail	mail	mail
lnunez@vaxa.stevens-tech.edu	lnunez@vaxa.stevens-tech.edu	lnunez@vaxa.stevens-tech.edu
)	)	)
+	+	+

>	>	>
+	+	+
+	+	+
ps	ps	p
42	42	42
(	(	(
43	43	43
)	)	)
:	:	:
4	4	4
+	+	+
ps	ps	p
90	90	90
(	(	(
91	91	91
)	)	)
:	:	:
5	5	5
-	-	-
6	6	6
+	+	+
dn	dn	dn
3	3	3
:	:	:
52	52	52
-	-	-
90	90	90
+	+	+
ml	ml	ml
1	1	1
:	:	:
11	11	11
+	+	+
+	+	+

>	>	>
+	+	+
+	+	+
ad	ad	ad
altare	altar	altare
dei	dei	dei
+	+	+
ad	ad	ad
deum	deum	deum
qui	qui	qui
laetificat	laetificat	laetificat
juventutem	juventutem	juventutem
meam	meam	meam
+	+	+
+	+	+

>	>	>
+	+	+
+	+	+
1cor	1cor	1cor
4	4	4
:	:	:
15	15	15
+	+	+
mt	mt	mt
16	16	16
:	:	:
13	13	13
-	-	-
19	19	19
+	+	+
1cor	1cor	1cor
13	13	13
:	:	:
1	1	1
-	-	-
13	13	13
+	+	+
luke	luke	luke
10	10	10
:	:	:
25	25	25
-	-	-
37	37	37
+	+	+
+	+	+

>	>	>
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
