posting	post	posting
here	here	here
as	as	a
an	an	an
immature	immatur	immature
flame	flame	flame

>	>	>
start	start	start
,	,	,
but	but	but
rather	rather	rather
to	to	to
express	express	express
an	an	an
opinion	opinion	opinion
to	to	to
my	my	my
intended	intend	intended
audience	audienc	audience
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
1	1	1
)	)	)
the	the	the
human	human	human
being	be	being
is	is	is
an	an	an
_animal_	_animal_	_animal_
who	who	who
has	has	ha
,	,	,
due	due	due
to	to	to
his	his	his
/	/	/
her	her	her
advanced	advanc	advanced

>	>	>
mental	mental	mental
facilities	facil	facility
,	,	,
developed	develop	developed
religious	religi	religious
as	as	a
a	a	a
satisfiable	satisfi	satisfiable
solution	solut	solution
to	to	to

>	>	>
explain	explain	explain
the	the	the
unexplainable	unexplain	unexplainable
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

hmmm	hmmm	hmmm
.	.	.

there	there	there
are	are	are
other	other	other
animals	anim	animal
on	on	on
this	this	this
planet	planet	planet
with	with	with
advanced	advanc	advanced

mental	mental	mental
facilities	facil	facility
which	which	which
have	have	have
not	not	not
developed	develop	developed
"	"	"
religion	religion	religion
"	"	"
as	as	a
a	a	a

satisfactory	satisfactori	satisfactory
explaination	explain	explaination
for	for	for
the	the	the
unexplained	unexplain	unexplained
.	.	.

why	whi	why
is	is	is
this	this	this
so	so	so
?	?	?

further	further	further
,	,	,
it	it	it
appears	appear	appears
that	that	that
only	onli	only
humans	human	human
have	have	have
a	a	a
"	"	"
need	need	need
"	"	"
to	to	to
explain	explain	explain
the	the	the

unexplained	unexplain	unexplained
.	.	.

why	whi	why
is	is	is
this	this	this
so	so	so
?	?	?

the	the	the
other	other	other
animals	anim	animal
on	on	on
this	this	this
planet	planet	planet
,	,	,
including	includ	including
those	those	those
with	with	with
advanced	advanc	advanced
mental	mental	mental
facilities	facil	facility
,	,	,
seem	seem	seem
perfectly	perfect	perfectly

content	content	content
in	in	in
their	their	their
ignorance	ignor	ignorance
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
point	point	point
out	out	out
that	that	that
your	your	your
presuppositions	presupposit	presupposition
scream	scream	scream
out	out	out
at	at	at
me	me	me

from	from	from
your	your	your
unsupported	unsupport	unsupported
statement	statement	statement
.	.	.

they	they	they
are	are	are
:	:	:
1	1	1
)	)	)
humans	human	human
are	are	are
animal	anim	animal

*	*	*
only	onli	only
*	*	*
;	;	;
2	2	2
)	)	)
religion	religion	religion
exists	exist	exists
as	as	a
a	a	a
crutch	crutch	crutch
so	so	so
that	that	that
the	the	the
unexplained	unexplain	unexplained
need	need	need

not	not	not
be	be	be
researched	research	researched
;	;	;
3	3	3
)	)	)
religion	religion	religion
was	was	wa
"	"	"
made	made	made
up	up	up
"	"	"
by	by	by
humans	human	human
to	to	to
address	address	address
a	a	a

perceived	perceiv	perceived
need	need	need
;	;	;
4	4	4
)	)	)
the	the	the
biological	biolog	biological
aspect	aspect	aspect
of	of	of
humans	human	human
is	is	is
deified	deifi	deified
(	(	(
that	that	that

is	is	is
,	,	,
all	all	all
aspects	aspect	aspect
of	of	of
human	human	human
life	life	life
can	can	can
be	be	be
categorized	categor	categorized
in	in	in
a	a	a
hierarchical	hierarch	hierarchical

structure	structur	structure
with	with	with
biology	biolog	biology
at	at	at
the	the	the
apex	apex	apex
)	)	)
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
i	i	i
disagree	disagre	disagree
with	with	with
your	your	your
strong	strong	strong
opinion	opinion	opinion
#	#	#
1	1	1
and	and	and
the	the	the

underlying	under	underlying
presuppositions	presupposit	presupposition
.	.	.

>	>	>
christianity	christian	christianity
is	is	is
an	an	an
infectious	infecti	infectious
cult	cult	cult
.	.	.

the	the	the
reasons	reason	reason
it	it	it
flourishes	flourish	flourish
are	are	are

>	>	>
because	becaus	because
1	1	1
)	)	)
it	it	it
gives	give	give
people	peopl	people
without	without	without
hope	hope	hope
or	or	or
driven	driven	driven
purpose	purpos	purpose
in	in	in
life	life	life

>	>	>
a	a	a
safety	safeti	safety
blanked	blank	blanked
to	to	to
hide	hide	hide
behind	behind	behind
.	.	.

"	"	"
oh	oh	oh
wow	wow	wow
.	.	.
.	.	.
all	all	all
i	i	i
have	have	have
to	to	to
do	do	do
is	is	is

>	>	>
follow	follow	follow
this	this	this
christian	christian	christian
moral	moral	moral
standard	standard	standard
and	and	and
i	i	i
get	get	get
eternal	etern	eternal
happiness	happi	happiness
.	.	.
"	"	"

>	>	>
for	for	for
all	all	all
of	of	of
you	you	you
"	"	"
found	found	found
jeezus	jeezus	jeezus
"	"	"
,	,	,
how	how	how
many	mani	many
of	of	of
you	you	you
were	were	were
"	"	"
on	on	on
the	the	the
brink	brink	brink
?	?	?
"	"	"

i	i	i
disagree	disagre	disagree
that	that	that
christianity	christian	christianity
is	is	is
"	"	"
an	an	an
infectious	infecti	infectious
cult	cult	cult
"	"	"
.	.	.

it	it	it
has	has	ha

certainly	certain	certainly
shown	shown	shown
itself	itself	itself
to	to	to
be	be	be
persistent	persist	persistent
as	as	a
a	a	a
belief	belief	belief
system	system	system
,	,	,
in	in	in

spite	spite	spite
of	of	of
various	various	various
persecutions	persecut	persecution
throughout	throughout	throughout
the	the	the
past	past	past
two	two	two
millenia	millenia	millenia
.	.	.

that	that	that
it	it	it
continues	continu	continues
to	to	to
persevere	persever	persevere
does	doe	doe
not	not	not
demonstrate	demonstr	demonstrate
that	that	that
it	it	it
is	is	is

"	"	"
infectious	infecti	infectious
"	"	"
in	in	in
a	a	a
derrogatory	derrogatori	derrogatory
sense	sens	sense
;	;	;
it	it	it
may	may	may
be	be	be
that	that	that
it	it	it
provides	provid	provides

a	a	a
workable	workabl	workable
system	system	system
for	for	for
its	it	it
adherents	adher	adherent
(	(	(
and	and	and
i	i	i
would	would	would
argue	argu	argue
that	that	that
this	this	this

is	is	is
the	the	the
case	case	case
)	)	)
.	.	.

i	i	i
disagree	disagre	disagree
that	that	that
christianity	christian	christianity
is	is	is
"	"	"
a	a	a
safety	safeti	safety
blanket	blanket	blanket
"	"	"
which	which	which
supplants	supplant	supplants

hope	hope	hope
and	and	and
purpose	purpos	purpose
.	.	.

rather	rather	rather
,	,	,
it	it	it
points	point	point
an	an	an
individual	individu	individual
to	to	to
the	the	the
one	one	one

source	sourc	source
of	of	of
hope	hope	hope
and	and	and
purpose	purpos	purpose
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
hidden	hidden	hidden
about	about	about
a	a	a

christian	christian	christian
'	'	'
s	s	s
source	sourc	source
for	for	for
hope	hope	hope
and	and	and
purpose	purpos	purpose
.	.	.

of	of	of
what	what	what
usefulness	use	usefulness
to	to	to

you	you	you
is	is	is
the	the	the
distinction	distinct	distinction
between	between	between
internally	intern	internally
motivated	motiv	motivated
hope	hope	hope
and	and	and
purpose	purpos	purpose

and	and	and
externally	extern	externally
given	given	given
hope	hope	hope
and	and	and
purpose	purpos	purpose
?	?	?

is	is	is
the	the	the
(	(	(
apparent	appar	apparent
)	)	)
loss	loss	loss
of	of	of

control	control	control
over	over	over
one	one	one
'	'	'
s	s	s
own	own	own
life	life	life
the	the	the
problem	problem	problem
or	or	or
is	is	is
it	it	it
something	someth	something
else	els	else
?	?	?

finally	final	finally
,	,	,
one	one	one
does	doe	doe
not	not	not
appropriate	appropri	appropriate
"	"	"
eternal	etern	eternal
happiness	happi	happiness
"	"	"
by	by	by
following	follow	following

christian	christian	christian
moral	moral	moral
standards	standard	standard
.	.	.

indeed	inde	indeed
,	,	,
the	the	the
sole	sole	sole
reason	reason	reason
for	for	for
the	the	the
existance	exist	existance

of	of	of
christianity	christian	christianity
is	is	is
*	*	*
because	becaus	because
*	*	*
standards	standard	standard
are	are	are
inadequate	inadequ	inadequate
to	to	to
save	save	save
people	peopl	people

from	from	from
their	their	their
imperfections	imperfect	imperfection
.	.	.

moral	moral	moral
standards	standard	standard
are	are	are
merely	mere	merely
guides	guid	guide
to	to	to
the	the	the

christian	christian	christian
;	;	;
the	the	the
real	real	real
power	power	power
to	to	to
moral	moral	moral
living	live	living
is	is	is
given	given	given
to	to	to
the	the	the
christian	christian	christian

in	in	in
the	the	the
person	person	person
of	of	of
god	god	god
'	'	'
s	s	s
spirit	spirit	spirit
.	.	.

heaven	heaven	heaven
is	is	is
one	one	one
of	of	of
two	two	two
final	final	final
states	state	state
that	that	that

christian	christian	christian
doctrine	doctrin	doctrine
postulates	postul	postulate
.	.	.

however	howev	however
,	,	,
christians	christian	christian
are	are	are
generally	general	generally

not	not	not
motivated	motiv	motivated
to	to	to
live	live	live
according	accord	according
to	to	to
christian	christian	christian
moral	moral	moral
standards	standard	standard
by	by	by
this	this	this

promised	promis	promised
future	futur	future
reward	reward	reward
;	;	;
rather	rather	rather
,	,	,
they	they	they
are	are	are
motivated	motiv	motivated
by	by	by
the	the	the
perceived	perceiv	perceived

benefits	benefit	benefit
to	to	to
them	them	them
in	in	in
the	the	the
here	here	here
-	-	-
and	and	and
-	-	-
now	now	now
.	.	.

>	>	>
but	but	but
i	i	i
digress	digress	digress
.	.	.
.	.	.
.	.	.

the	the	the
other	other	other
reason	reason	reason
christianity	christian	christianity
flourishes	flourish	flourish
is	is	is
its	it	it

>	>	>
infectious	infecti	infectious
nature	natur	nature
.	.	.

a	a	a
best	best	best
friend	friend	friend
of	of	of
mine	mine	mine
breifly	breifli	breifly
entered	enter	entered
a	a	a
christian	christian	christian

>	>	>
group	group	group
and	and	and
within	within	within
months	month	month
,	,	,
they	they	they
set	set	set
ministry	ministri	ministry
guidelines	guidelin	guideline
for	for	for
him	him	him
which	which	which

>	>	>
basicaly	basicali	basicaly
said	said	said
this	this	this
-	-	-
-	-	-
>	>	>
priority	prioriti	priority
#	#	#
1	1	1
spread	spread	spread
the	the	the
word	word	word
.	.	.

many	mani	many
christian	christian	christian
organizations	organ	organization
are	are	are
concerned	concern	concerned
with	with	with
evangelism	evangel	evangelism
as	as	a
a	a	a

priority	prioriti	priority
,	,	,
and	and	and
rightly	right	rightly
so	so	so
(	(	(
for	for	for
it	it	it
was	was	wa
jesus	jesus	jesus
himself	himself	himself
who	who	who
gave	gave	gave
this	this	this

as	as	a
a	a	a
priority	prioriti	priority
for	for	for
his	his	his
followers	follow	follower
)	)	)
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
not	not	not
the	the	the
penultimate	penultim	penultimate

priority	prioriti	priority
as	as	a
evangelism	evangel	evangelism
is	is	is
normally	normal	normally
understood	understood	understood
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
preach	preach	preach
the	the	the
word	word	word
,	,	,
convert	convert	convert
at	at	at
nearly	near	nearly
any	ani	any
cost	cost	cost
,	,	,
repeat	repeat	repeat
with	with	with
new	new	new
convert	convert	convert
ad	ad	ad
infinitum	infinitum	infinitum
)	)	)
.	.	.

rather	rather	rather
,	,	,
such	such	such
evangelism	evangel	evangelism
is	is	is
generally	general	generally
best	best	best
done	done	done
through	through	through
respecting	respect	respecting

the	the	the
opinions	opinion	opinion
of	of	of
others	other	others
while	while	while
*	*	*
demonstrating	demonstr	demonstrating
*	*	*
the	the	the
very	veri	very
real	real	real
benefits	benefit	benefit

of	of	of
a	a	a
christian	christian	christian
lifestyle	lifestyl	lifestyle
.	.	.

this	this	this
demonstration	demonstr	demonstration
should	should	should
be	be	be
so	so	so
powerful	power	powerful

that	that	that
it	it	it
compels	compel	compels
the	the	the
non	non	non
-	-	-
christian	christian	christian
to	to	to
seek	seek	seek
out	out	out
the	the	the
christian	christian	christian
to	to	to
ask	ask	ask

"	"	"
why	whi	why
?	?	?
"	"	"
needless	needless	needless
to	to	to
say	say	say
,	,	,
such	such	such
a	a	a
demonstration	demonstr	demonstration
is	is	is
not	not	not
easily	easili	easily
accom	accom	accom
-	-	-

plished	plish	plished
(	(	(
it	it	it
takes	take	take
a	a	a
radical	radic	radical
committment	committ	committment
to	to	to
the	the	the
person	person	person
of	of	of
jesus	jesus	jesus
)	)	)
,	,	,
it	it	it

does	doe	doe
not	not	not
happen	happen	happen
quickly	quick	quickly
(	(	(
so	so	so
perseverance	persever	perseverance
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
christian	christian	christian

is	is	is
required	requir	required
)	)	)
,	,	,
and	and	and
it	it	it
cannot	cannot	cannot
occur	occur	occur
where	where	where
no	no	no
personal	person	personal
bonds	bond	bond
of	of	of

friendship	friendship	friendship
exist	exist	exist
(	(	(
it	it	it
is	is	is
ineffective	ineffect	ineffective
with	with	with
strangers	stranger	stranger
who	who	who
cannot	cannot	cannot

evaluate	evalu	evaluate
the	the	the
demonstration	demonstr	demonstration
over	over	over
time	time	time
,	,	,
and	and	and
it	it	it
is	is	is
easy	easi	easy
to	to	to
alienate	alien	alienate
or	or	or

harm	harm	harm
others	other	others
if	if	if
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
being	be	being
a	a	a
"	"	"
friend	friend	friend
"	"	"
is	is	is
to	to	to
gain	gain	gain
a	a	a

conversion	convers	conversion
)	)	)
.	.	.

as	as	a
a	a	a
long	long	long
-	-	-
time	time	time
christian	christian	christian
(	(	(
nearly	near	nearly
20	20	20
years	year	year
)	)	)
,	,	,
i	i	i
view	view	view
with	with	with
some	some	some
skep	skep	skep
-	-	-

ticism	ticism	ticism
*	*	*
all	all	all
*	*	*
evangelism	evangel	evangelism
programs	program	program
which	which	which
incorporate	incorpor	incorporate
a	a	a
"	"	"
hurry	hurri	hurry
-	-	-
up	up	up
"	"	"

attitude	attitud	attitude
.	.	.

pressured	pressur	pressured
conversions	convers	conversion
may	may	may
ultimately	ultim	ultimately
be	be	be
worse	wors	worse
than	than	than
no	no	no

conversion	convers	conversion
at	at	at
all	all	all
(	(	(
because	becaus	because
the	the	the
pressured	pressur	pressured
convert	convert	convert
realizes	realiz	realizes
s	s	s
/	/	/
he	he	he
was	was	wa

coerced	coerc	coerced
and	and	and
disavows	disavow	disavows
christianity	christian	christianity
when	when	when
they	they	they
would	would	would
have	have	have
been	been	been
open	open	open

to	to	to
it	it	it
in	in	in
the	the	the
future	futur	future
had	had	had
they	they	they
not	not	not
been	been	been
taken	taken	taken
advantage	advantag	advantage
of	of	of
now	now	now
)	)	)
.	.	.

the	the	the
bible	bibl	bible
states	state	state
that	that	that
it	it	it
is	is	is
the	the	the
very	veri	very
spirit	spirit	spirit
of	of	of
god	god	god
which	which	which
brings	bring	brings

conviction	convict	conviction
of	of	of
wrong	wrong	wrong
-	-	-
doing	do	doing
to	to	to
people	peopl	people
.	.	.

i	i	i
am	am	am
content	content	content
to	to	to
do	do	do
my	my	my
part	part	part

(	(	(
witness	wit	witness
)	)	)
and	and	and
let	let	let
the	the	the
spirit	spirit	spirit
do	do	do
the	the	the
rest	rest	rest
.	.	.

>	>	>
we	we	we
are	are	are
_just_	_just_	_just_
animals	anim	animal
.	.	.

we	we	we
need	need	need
sleep	sleep	sleep
,	,	,
food	food	food
,	,	,
and	and	and
we	we	we
reproduce	reproduc	reproduce
.	.	.

and	and	and
we	we	we

>	>	>
die	die	die
.	.	.

we	we	we
are	are	are
far	far	far
more	more	more
than	than	than
animals	anim	animal
.	.	.

we	we	we
sleep	sleep	sleep
,	,	,
eat	eat	eat
,	,	,
reproduce	reproduc	reproduce
,	,	,
and	and	and
die	die	die

just	just	just
as	as	a
other	other	other
animals	anim	animal
do	do	do
-	-	-
true	true	true
.	.	.

but	but	but
,	,	,
we	we	we
are	are	are
also	also	also
capable	capabl	capable
of	of	of
more	more	more

than	than	than
this	this	this
.	.	.

if	if	if
your	your	your
personal	person	personal
vision	vision	vision
of	of	of
humanity	human	humanity
(	(	(
or	or	or
of	of	of
yourself	yourself	yourself
)	)	)
is	is	is

so	so	so
limited	limit	limited
,	,	,
i	i	i
can	can	can
only	onli	only
hope	hope	hope
and	and	and
pray	pray	pray
;	;	;
-	-	-
)	)	)
that	that	that
you	you	you
will	will	will
someday	someday	someday
find	find	find

a	a	a
more	more	more
expansive	expans	expansive
view	view	view
.	.	.

(	(	(
for	for	for
reflection	reflect	reflection
,	,	,
what	what	what
animals	anim	animal
have	have	have
the	the	the
wide	wide	wide
variety	varieti	variety
of	of	of
performing	perform	performing

arts	art	art
that	that	that
humans	human	human
do	do	do
?	?	?

how	how	how
is	is	is
it	it	it
that	that	that
humans	human	human
can	can	can
learn	learn	learn
the	the	the
language	languag	language

of	of	of
other	other	other
humans	human	human
(	(	(
or	or	or
animals	anim	animal
)	)	)
but	but	but
that	that	that
other	other	other
animals	anim	animal
cannot	cannot	cannot
do	do	do
so	so	so
?	?	?

how	how	how
is	is	is
it	it	it
that	that	that
humans	human	human
can	can	can
organize	organ	organize
themselves	themselv	themselves
in	in	in
various	various	various
social	social	social

structures	structur	structure
whereas	wherea	whereas
other	other	other
animals	anim	animal
have	have	have
only	onli	only
one	one	one
structure	structur	structure
?	?	?
)	)	)

>	>	>
religion	religion	religion
(	(	(
especially	especi	especially
christianity	christian	christianity
)	)	)
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
drug	drug	drug
.	.	.

blatant	blatant	blatant
assertion	assert	assertion
.	.	.

christianity	christian	christianity
is	is	is
not	not	not
physically	physic	physically
addictive	addict	addictive
.	.	.

christianity	christian	christianity
is	is	is
not	not	not
psychologically	psycholog	psychologically
addictive	addict	addictive
.	.	.

christianity	christian	christianity
is	is	is
not	not	not

a	a	a
*	*	*
thing	thing	thing
*	*	*
which	which	which
one	one	one
snorts	snort	snort
/	/	/
ingests	ingest	ingests
/	/	/
shoots	shoot	shoot
-	-	-
up	up	up
;	;	;
it	it	it
is	is	is
a	a	a
relationship	relationship	relationship

with	with	with
a	a	a
living	live	living
being	be	being
.	.	.

you	you	you
might	might	might
as	as	a
validly	valid	validly
characterize	character	characterize
any	ani	any
close	close	close
-	-	-

knit	knit	knit
relationship	relationship	relationship
with	with	with
this	this	this
appelation	appel	appelation
.	.	.

>	>	>
some	some	some
people	peopl	people
use	use	use
drugs	drug	drug
as	as	a
an	an	an
escape	escap	escape
from	from	from
reality	realiti	reality
.	.	.

christians	christian	christian
inject	inject	inject

>	>	>
themselves	themselv	themselves
with	with	with
jeezus	jeezus	jeezus
and	and	and
live	live	live
with	with	with
that	that	that
high	high	high
.	.	.

there	there	there
are	are	are
"	"	"
jesus	jesus	jesus
freaks	freak	freak
"	"	"
who	who	who
let	let	let
the	the	the
emotional	emot	emotional
aspects	aspect	aspect
of	of	of
worship	worship	worship

and	and	and
christian	christian	christian
living	live	living
gain	gain	gain
(	(	(
and	and	and
retain	retain	retain
)	)	)
the	the	the
upper	upper	upper
hand	hand	hand
.	.	.

even	even	even
so	so	so
,	,	,
this	this	this
does	doe	doe
not	not	not
by	by	by
itself	itself	itself
invalidate	invalid	invalidate
the	the	the
foundation	foundat	foundation
from	from	from
which	which	which
these	these	these

things	thing	thing
flow	flow	flow
.	.	.

>	>	>
it	it	it
pities	piti	pity
me	me	me
how	how	how
many	mani	many
millions	million	million
of	of	of
lives	live	life
have	have	have
been	been	been
lost	lost	lost
in	in	in
religious	religi	religious

>	>	>
wars	war	war
,	,	,
of	of	of
which	which	which
christianity	christian	christianity
has	has	ha
had	had	had
no	no	no
small	small	small
part	part	part
.	.	.

guilty	guilti	guilty
by	by	by
association	associ	association
?	?	?

that	that	that
"	"	"
christianity	christian	christianity
"	"	"
which	which	which
forces	forc	force
itself	itself	itself

upon	upon	upon
another	anoth	another
is	is	is
not	not	not
christianity	christian	christianity
at	at	at
all	all	all
.	.	.

>	>	>
when	when	when
christians	christian	christian
see	see	see
a	a	a
"	"	"
non	non	non
-	-	-
believer	believ	believer
"	"	"
,	,	,
they	they	they
say	say	say
that	that	that
person	person	person
is	is	is
blind	blind	blind

>	>	>
to	to	to
the	the	the
truth	truth	truth
,	,	,
but	but	but
they	they	they
cannot	cannot	cannot
realize	realiz	realize
that	that	that
it	it	it
is	is	is
_they_	_they_	_they_
who	who	who
live	live	live

>	>	>
with	with	with
this	this	this
mask	mask	mask
of	of	of
fakeness	fake	fakeness
each	each	each
day	day	day
.	.	.

jesus	jesus	jesus
was	was	wa
just	just	just
prophet	prophet	prophet
#	#	#
37696	37696	37696

>	>	>
who	who	who
happened	happen	happened
to	to	to
have	have	have
a	a	a
large	larg	large
influence	influenc	influence
because	becaus	because
at	at	at
that	that	that
time	time	time
the	the	the
romans	roman	roman

>	>	>
were	were	were
(	(	(
circa	circa	circa
69ad	69ad	69ad
)	)	)
dispersing	dispers	dispersing
the	the	the
jewish	jewish	jewish
population	popul	population
and	and	and
communities	communiti	community

>	>	>
needed	need	needed
some	some	some
sort	sort	sort
of	of	of
cohesive	cohes	cohesive
element	element	element
to	to	to
keep	keep	keep
them	them	them
strong	strong	strong
in	in	in
that	that	that
time	time	time

>	>	>
of	of	of
dire	dire	dire
need	need	need
.	.	.

you	you	you
appear	appear	appear
to	to	to
have	have	have
an	an	an
amazing	amaz	amazing
certainty	certainti	certainty
about	about	about
what	what	what
really	realli	really
happened	happen	happened

2000	2000	2000
years	year	year
ago	ago	ago
.	.	.

how	how	how
did	did	did
you	you	you
come	come	come
by	by	by
it	it	it
?	?	?

i	i	i
cannot	cannot	cannot
accept	accept	accept
your	your	your
conclusion	conclus	conclusion
that	that	that
jesus	jesus	jesus
'	'	'
influence	influenc	influence
was	was	wa
a	a	a
sole	sole	sole

result	result	result
of	of	of
the	the	the
roman	roman	roman
sack	sack	sack
of	of	of
jerusalem	jerusalem	jerusalem
in	in	in
70ad	70ad	70ad
.	.	.

he	he	he
was	was	wa
30	30	30
+	+	+
years	year	year

gone	gone	gone
by	by	by
this	this	this
time	time	time
.	.	.

it	it	it
strains	strain	strain
the	the	the
bounds	bound	bound
of	of	of
credulity	credul	credulity
to	to	to
assert	assert	assert

that	that	that
nothing	noth	nothing
about	about	about
jesus	jesus	jesus
'	'	'
life	life	life
was	was	wa
noteworthy	noteworthi	noteworthy
_until_	_until_	_until_
the	the	the
sack	sack	sack
.	.	.

>	>	>
i	i	i
must	must	must
go	go	go
.	.	.

these	these	these
are	are	are
but	but	but
a	a	a
few	few	few
of	of	of
my	my	my
thoughts	thought	thought
on	on	on
christianity	christian	christianity
.	.	.

christianity	christian	christianity
is	is	is
having	have	having
a	a	a
relationship	relationship	relationship
with	with	with
jesus	jesus	jesus
christ	christ	christ
himself	himself	himself
.	.	.

what	what	what
do	do	do
you	you	you
know	know	know
of	of	of
him	him	him
?	?	?

we	we	we
read	read	read
the	the	the
world	world	world
wrong	wrong	wrong
|	|	|
phil	phil	phil
buckland	buckland	buckland
and	and	and
say	say	say
that	that	that
it	it	it
deceives	deceiv	deceives
us	us	u
.	.	.

|	|	|
psb@eece.ksu.edu	psb@eece.ksu.edu	psb@eece.ksu.edu
tagore	tagor	tagore
,	,	,
from	from	from
stray	stray	stray
birds	bird	bird
|	|	|
psb@matt.ksu.ksu.edu	psb@matt.ksu.ksu.edu	psb@matt.ksu.ksu.edu
