mary	mari	mary
,	,	,
some	some	some
passages	passag	passage
seem	seem	seem
suggestive	suggest	suggestive
,	,	,
like	like	like
the	the	the
passage	passag	passage
in	in	in
revelation	revel	revelation
that	that	that
describes	describ	describes
a	a	a
woman	woman	woman
giving	give	giving
birth	birth	birth
to	to	to
a	a	a
son	son	son
and	and	and
later	later	later
being	be	being
crowned	crown	crowned
in	in	in
the	the	the
heavens	heaven	heaven
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
woman	woman	woman
in	in	in
this	this	this
passage	passag	passage
has	has	ha
other	other	other
interpretations	interpret	interpretation
;	;	;
she	she	she
can	can	can
also	also	also
be	be	be
taken	taken	taken
a	a	a
symbol	symbol	symbol
for	for	for
the	the	the
church	church	church
.	.	.

the	the	the
assumption	assumpt	assumption
of	of	of
mary	mari	mary
makes	make	make
sense	sens	sense
because	becaus	because
of	of	of
her	her	her
relationship	relationship	relationship
to	to	to
christ	christ	christ
.	.	.

jesus	jesus	jesus
,	,	,
perfect	perfect	perfect
god	god	god
and	and	and
perfect	perfect	perfect
man	man	man
,	,	,
fulfilled	fulfil	fulfilled
the	the	the
requirements	requir	requirement
of	of	of
the	the	the
law	law	law
perfectly	perfect	perfectly
.	.	.

under	under	under
the	the	the
law	law	law
god	god	god
gave	gave	gave
to	to	to
us	us	u
,	,	,
we	we	we
are	are	are
to	to	to
honor	honor	honor
our	our	our
mother	mother	mother
and	and	and
father	father	father
,	,	,
and	and	and
christ	christ	christ
'	'	'
s	s	s
act	act	act
of	of	of
taking	take	taking
his	his	his
mother	mother	mother
into	into	into
heaven	heaven	heaven
is	is	is
part	part	part
of	of	of
his	his	his
fulfillment	fulfil	fulfillment
of	of	of
that	that	that
law	law	law
.	.	.

also	also	also
,	,	,
he	he	he
took	took	took
his	his	his
flesh	flesh	flesh
from	from	from
her	her	her
,	,	,
so	so	so
it	it	it
seems	seem	seems
appropriate	appropri	appropriate
that	that	that
he	he	he
decide	decid	decide
not	not	not
to	to	to
allow	allow	allow
her	her	her
flesh	flesh	flesh
to	to	to
rot	rot	rot
in	in	in
the	the	the
grave	grave	grave
.	.	.

one	one	one
last	last	last
point	point	point
:	:	:
an	an	an
ex	ex	ex
-	-	-
catholic	cathol	catholic
attempted	attempt	attempted
to	to	to
explain	explain	explain
catholic	cathol	catholic
doctrine	doctrin	doctrine

on	on	on
the	the	the
assumption	assumpt	assumption
by	by	by
asserting	assert	asserting
it	it	it
is	is	is
connected	connect	connected
to	to	to
a	a	a
belief	belief	belief
that	that	that
mary	mari	mary

did	did	did
not	not	not
die	die	die
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
correct	correct	correct
summary	summari	summary
of	of	of
what	what	what
catholics	cathol	catholic
believe	believ	believe
.	.	.

the	the	the
dogma	dogma	dogma
of	of	of
the	the	the
assumption	assumpt	assumption
was	was	wa
carefully	care	carefully
phrased	phrase	phrased
to	to	to
avoid	avoid	avoid
saying	say	saying
whether	whether	whether
mary	mari	mary
did	did	did
or	or	or
did	did	did
not	not	not
die	die	die
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
consensus	consensus	consensus
among	among	among
catholic	cathol	catholic
theologians	theologian	theologian
seems	seem	seems
to	to	to
be	be	be
that	that	that
mary	mari	mary
in	in	in
fact	fact	fact
did	did	did
die	die	die
.	.	.

this	this	this
would	would	would
make	make	make

sense	sens	sense
:	:	:
christ	christ	christ
died	die	died
,	,	,
and	and	and
his	his	his
mother	mother	mother
,	,	,
who	who	who
waited	wait	waited
at	at	at
the	the	the
foot	foot	foot
of	of	of
the	the	the

cross	cross	cross
,	,	,
would	would	would
want	want	want
to	to	to
share	share	share
in	in	in
his	his	his
death	death	death
.	.	.

brian	brian	brian
finnerty	finnerti	finnerty
