us	us	u
to	to	to

>	>	>
celebrate	celebr	celebrate
the	the	the
resurrection	resurrect	resurrection
,	,	,
but	but	but
it	it	it
is	is	is
the	the	the
sole	sole	sole
and	and	and
only	onli	only
reason	reason	reason
that	that	that
we	we	we

>	>	>
are	are	are
christians	christian	christian
-	-	-
-	-	-
how	how	how
could	could	could
we	we	we
not	not	not
celebrate	celebr	celebrate
it	it	it
?	?	?

if	if	if
it	it	it
is	is	is
only	onli	only
the	the	the
name	name	name

not	not	not
quite	quit	quite
correct	correct	correct
.	.	.

biblical	biblic	biblical
teaching	teach	teaching
expects	expect	expects
us	us	u
to	to	to
celebrate	celebr	celebrate
the	the	the
resurrection	resurrect	resurrection
of	of	of
christ	christ	christ
not	not	not
once	onc	once
a	a	a
year	year	year
but	but	but
every	everi	every
time	time	time
someone	someon	someone
is	is	is
baptized	baptiz	baptized
.	.	.

col	col	col
.	.	.

2	2	2
:	:	:
12	12	12
-	-	-
buried	buri	buried
with	with	with
him	him	him
in	in	in
baptism	baptism	baptism
,	,	,
wherein	wherein	wherein
also	also	also
ye	ye	ye
are	are	are
risen	risen	risen
with	with	with
him	him	him
through	through	through
the	the	the
faith	faith	faith
of	of	of
the	the	the
operation	oper	operation
of	of	of
god	god	god
,	,	,
who	who	who
hath	hath	hath
raised	rais	raised
him	him	him
from	from	from
the	the	the
dead	dead	dead
.	.	.
"	"	"
rom	rom	rom
.	.	.

6	6	6
:	:	:
4	4	4
-	-	-
therefore	therefor	therefore
we	we	we
are	are	are
buried	buri	buried
with	with	with
him	him	him
in	in	in
baptism	baptism	baptism
into	into	into
death	death	death
:	:	:
that	that	that
like	like	like
as	as	a
christ	christ	christ
was	was	wa
raised	rais	raised
up	up	up
from	from	from
the	the	the
dead	dead	dead
by	by	by
the	the	the
glory	glori	glory
of	of	of
the	the	the
father	father	father
,	,	,
even	even	even
so	so	so
we	we	we
also	also	also
should	should	should
walk	walk	walk
in	in	in
newness	new	newness
of	of	of
life	life	life
.	.	.
"	"	"
those	those	those
really	realli	really
want	want	want
to	to	to
celebrate	celebr	celebrate
the	the	the
resurrection	resurrect	resurrection
should	should	should
by	by	by
faith	faith	faith
walk	walk	walk
in	in	in
newness	new	newness
of	of	of
life	life	life
after	after	after
baptism	baptism	baptism
.	.	.

it	it	it
is	is	is
not	not	not
necessary	necessari	necessary
to	to	to
celebrate	celebr	celebrate
a	a	a
pagan	pagan	pagan
goddess	goddess	goddess
in	in	in
the	the	the
process	process	process
.	.	.

>	>	>
>	>	>
so	so	so
,	,	,
as	as	a
we	we	we
see	see	see
from	from	from
scripture	scriptur	scripture
,	,	,
those	those	those
who	who	who
are	are	are
of	of	of
israel	israel	israel
will	will	will
observe	observ	observe

>	>	>
>	>	>
the	the	the
7th	7th	7th
day	day	day
*	*	*
forever	forev	forever
*	*	*
.	.	.

the	the	the
gentiles	gentil	gentile
who	who	who
believe	believ	believe
in	in	in
the	the	the
messiah	messiah	messiah
of	of	of
israel	israel	israel

>	>	>
>	>	>
are	are	are
welcome	welcom	welcome
to	to	to
observe	observ	observe
the	the	the
7th	7th	7th
day	day	day
as	as	a
well	well	well
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
required	requir	required
of	of	of
them	them	them

>	>	>
>	>	>
since	sinc	since
the	the	the
are	are	are
adopted	adopt	adopted
into	into	into
the	the	the
commonwealth	commonwealth	commonwealth
of	of	of
israel	israel	israel
.	.	.

the	the	the
gentiles	gentil	gentile
who	who	who

>	>	>
>	>	>
are	are	are
grafted	graft	grafted
into	into	into
the	the	the
commonwealth	commonwealth	commonwealth
of	of	of
israel	israel	israel
are	are	are
only	onli	only
required	requir	required
to	to	to
observe	observ	observe

>	>	>
>	>	>
the	the	the
basic	basic	basic
commands	command	command
given	given	given
to	to	to
those	those	those
who	who	who
came	came	came
before	befor	before
abram	abram	abram
(	(	(
see	see	see
also	also	also
acts	act	act

>	>	>
>	>	>
15	15	15
)	)	)
.	.	.

no	no	no
further	further	further
requirements	requir	requirement
are	are	are
placed	place	placed
upon	upon	upon
them	them	them
once	onc	once
they	they	they
come	come	come
to	to	to
faith	faith	faith

>	>	>
>	>	>
in	in	in
messiah	messiah	messiah
.	.	.

>	>	>
>	>	>

>	>	>
so	so	so
from	from	from
this	this	this
i	i	i
infer	infer	infer
that	that	that
there	there	there
are	are	are
different	differ	different
rules	rule	rule
for	for	for
christians	christian	christian
of	of	of
jewish	jewish	jewish

>	>	>
descent	descent	descent
?	?	?

what	what	what
happened	happen	happened
to	to	to
"	"	"
there	there	there
is	is	is
neither	neither	neither
jew	jew	jew
nor	nor	nor
greek	greek	greek
,	,	,
slave	slave	slave
nor	nor	nor
free	free	free
,	,	,
>	>	>
male	male	male
nor	nor	nor
female	femal	female
,	,	,
for	for	for
all	all	all
are	are	are
one	one	one
in	in	in
christ	christ	christ
jesus	jesus	jesus
"	"	"
?	?	?

jewish	jewish	jewish
christians	christian	christian
/	/	/
messianics	messian	messianics

>	>	>
may	may	may
find	find	find
certain	certain	certain
forms	form	form
of	of	of
worship	worship	worship
and	and	and
certain	certain	certain
disciplines	disciplin	discipline
meaningful	meaning	meaningful
because	becaus	because

>	>	>
of	of	of
their	their	their
cultural	cultur	cultural
background	background	background
,	,	,
but	but	but
i	i	i
have	have	have
a	a	a
hard	hard	hard
time	time	time
understanding	understand	understanding
the	the	the

>	>	>
justification	justif	justification
for	for	for
applying	appli	applying
rules	rule	rule
or	or	or
commandments	command	commandment
to	to	to
those	those	those
who	who	who
have	have	have
been	been	been

>	>	>
justified	justifi	justified
by	by	by
grace	grace	grace
through	through	through
faith	faith	faith
in	in	in
jesus	jesus	jesus
christ	christ	christ
.	.	.

>	>	>
paul	paul	paul
answered	answer	answered
your	your	your
question	question	question
in	in	in
romans	roman	roman
9	9	9
.	.	.

in	in	in
v	v	v
.	.	.

4	4	4
he	he	he
stated	state	stated
that	that	that
the	the	the
adoption	adopt	adoption
,	,	,
the	the	the
glory	glori	glory
,	,	,
the	the	the
covenants	coven	covenant
,	,	,
the	the	the
giving	give	giving
of	of	of
the	the	the
law	law	law
,	,	,
the	the	the
service	servic	service
of	of	of
god	god	god
,	,	,
and	and	and
the	the	the
promises	promis	promise
were	were	were
given	given	given
to	to	to
the	the	the
israelites	israelit	israelite
.	.	.

it	it	it
is	is	is
a	a	a
package	packag	package
deal	deal	deal
.	.	.

he	he	he
goes	goe	go
on	on	on
to	to	to
identify	identifi	identify
those	those	those
who	who	who
are	are	are
true	true	true
israelites	israelit	israelite
.	.	.

vs	vs	v
6	6	6
-	-	-
8	8	8
makes	make	make
it	it	it
plain	plain	plain
that	that	that
the	the	the
true	true	true
israelites	israelit	israelite
are	are	are
not	not	not
those	those	those
who	who	who
are	are	are
born	born	born
that	that	that
way	way	way
but	but	but
those	those	those
who	who	who
accept	accept	accept
the	the	the
promise	promis	promise
of	of	of
god	god	god
.	.	.

paul	paul	paul
continued	continu	continued
to	to	to
emphasize	emphas	emphasize
that	that	that
he	he	he
was	was	wa
an	an	an
israelite	israelit	israelite
in	in	in
2	2	2
cor	cor	cor
.	.	.

11	11	11
:	:	:
22	22	22
,	,	,
then	then	then
in	in	in
gal	gal	gal
3	3	3
:	:	:
29	29	29
he	he	he
says	say	say
that	that	that
all	all	all
those	those	those
who	who	who
belong	belong	belong
to	to	to
christ	christ	christ
are	are	are
abraham	abraham	abraham
'	'	'
s	s	s
seed	seed	seed
,	,	,
and	and	and
heirs	heir	heir
to	to	to
all	all	all
the	the	the
promises	promis	promise
given	given	given
to	to	to
the	the	the
israelites	israelit	israelite
.	.	.

the	the	the
promises	promis	promise
come	come	come
with	with	with
the	the	the
law	law	law
.	.	.

it	it	it
is	is	is
all	all	all
or	or	or
nothing	noth	nothing
.	.	.

why	whi	why
is	is	is
it	it	it
that	that	that
you	you	you
only	onli	only
want	want	want
to	to	to
discard	discard	discard
one	one	one
part	part	part
of	of	of
the	the	the
law	law	law
?	?	?

certainly	certain	certainly
you	you	you
would	would	would
want	want	want
your	your	your
husband	husband	husband
to	to	to
be	be	be
faithful	faith	faithful
to	to	to
you	you	you
.	.	.

or	or	or
do	do	do
you	you	you
believe	believ	believe
that	that	that
adultery	adulteri	adultery
is	is	is
no	no	no
longer	longer	longer
forbidden	forbidden	forbidden
?	?	?

same	same	same
law	law	law
.	.	.

btw	btw	btw
please	pleas	please
give	give	give
a	a	a
reference	refer	reference
for	for	for
your	your	your
statement	statement	statement
that	that	that
the	the	the
gentiles	gentil	gentile
are	are	are
only	onli	only
required	requir	required
to	to	to
observe	observ	observe
the	the	the
basis	basi	basis
commandmants	commandm	commandmants
.	.	.

could	could	could
you	you	you
list	list	list
those	those	those
please	pleas	please
.	.	.

acts	act	act
15	15	15
deals	deal	deal
with	with	with
circumcision	circumcis	circumcision
and	and	and
the	the	the
law	law	law
of	of	of
moses	mose	moses
which	which	which
was	was	wa
added	ad	added
because	becaus	because
of	of	of
transgression	transgress	transgression
of	of	of
god	god	god
'	'	'
s	s	s
eternal	etern	eternal
law	law	law
(	(	(
gal	gal	gal
3	3	3
:	:	:
19	19	19
;	;	;
rom	rom	rom
4	4	4
:	:	:
15	15	15
)	)	)

+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
darius	darius	darius
a	a	a
.	.	.

lecointe	lecoint	lecointe
|	|	|
i	i	i
got	got	got
my	my	my
ba	ba	ba
when	when	when
i	i	i
was	was	wa
born	born	born
again	again	again
department	depart	department
of	of	of
educational	educ	educational
research	research	research
|	|	|
and	and	and
my	my	my
ma	ma	ma
when	when	when
i	i	i
was	was	wa
made	made	made
anew	anew	anew
florida	florida	florida
state	state	state
university	univers	university
|	|	|
now	now	now
i	i	i
'	'	'
m	m	m
getting	get	getting
my	my	my
phd	phd	phd
as	as	a
i	i	i
become	becom	become
tel	tel	tel
:	:	:
(	(	(
904) 644-0706	904) 644-0706	904) 644-0706
|	|	|
a	a	a
patient	patient	patient
,	,	,
humble	humbl	humble
,	,	,
disciple	discipl	disciple
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
dlecoint@garnet.acns.fsu.edu	dlecoint@garnet.acns.fsu.edu	dlecoint@garnet.acns.fsu.edu
