experience	experi	experience
.	.	.

:	:	:
>	>	>
no	no	no
serology	serolog	serology
can	can	can
match	match	match
that	that	that
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
some	some	some
would	would	would
call	call	call
dr	dr	dr
.	.	.
n	n	n
a	a	a
"	"	"
quack	quack	quack
"	"	"

:	:	:
>	>	>
and	and	and
accuse	accus	accuse
him	him	him
of	of	of
trying	tri	trying
to	to	to
make	make	make
a	a	a
quick	quick	quick
buck	buck	buck
.	.	.

:	:	:
>	>	>

:	:	:
why	whi	why
do	do	do
you	you	you
think	think	think
he	he	he
would	would	would
be	be	be
called	call	called
a	a	a
quack	quack	quack
?	?	?

the	the	the
quacks	quack	quack
don	don	don
'	'	'
t	t	t
do	do	do
cultures	cultur	culture
.	.	.

:	:	:
they	they	they
poo	poo	poo
-	-	-
poo	poo	poo
doing	do	doing
more	more	more
lab	lab	lab
tests	test	test
:	:	:
"	"	"
this	this	this
is	is	is
lyme	lyme	lyme
,	,	,
believe	believ	believe
me	me	me
,	,	,
i	i	i
'	'	'
ve	ve	ve

:	:	:
seen	seen	seen
it	it	it
many	mani	many
times	time	time
.	.	.

the	the	the
lab	lab	lab
tests	test	test
aren	aren	aren
'	'	'
t	t	t
accurate	accur	accurate
.	.	.

we	we	we
'	'	'
ll	ll	ll
treat	treat	treat
it	it	it

:	:	:
now	now	now
.	.	.
"	"	"
also	also	also
,	,	,
is	is	is
dr	dr	dr
.	.	.
n	n	n
'	'	'
s	s	s
practice	practic	practice
almost	almost	almost
exclusively	exclus	exclusively
devoted	devot	devoted
to	to	to
treating	treat	treating

:	:	:
lyme	lyme	lyme
patients	patient	patient
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
*	*	*
any	ani	any
*	*	*
orthopedic	orthoped	orthopedic
surgeons	surgeon	surgeon
who	who	who
fit	fit	fit
this	this	this

:	:	:
pattern	pattern	pattern
.	.	.

they	they	they
are	are	are
usually	usual	usually
gps	gps	gps
.	.	.

no	no	no
,	,	,
he	he	he
does	doe	doe
not	not	not
exclusively	exclus	exclusively
treat	treat	treat
ld	ld	ld
patients	patient	patient
.	.	.

however	howev	however
,	,	,
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
be	be	be
known	known	known
as	as	a
an	an	an
ld	ld	ld
"	"	"
specialist	specialist	specialist
"	"	"
to	to	to
see	see	see
a	a	a
large	larg	large
number	number	number
of	of	of
ld	ld	ld
patients	patient	patient
walk	walk	walk
through	through	through
your	your	your
office	offic	office
.	.	.

given	given	given
the	the	the
huge	huge	huge
problem	problem	problem
of	of	of
underdiagnosis	underdiagnosi	underdiagnosis
,	,	,
orthopedists	orthopedist	orthopedist
encounter	encount	encounter
late	late	late
manifestations	manifest	manifestation
of	of	of
the	the	the
disease	diseas	disease
just	just	just
about	about	about
every	everi	every
day	day	day
in	in	in
their	their	their
regular	regular	regular
practices	practic	practice
.	.	.

dr	dr	dr
.	.	.
n	n	n
.	.	.
told	told	told
me	me	me
that	that	that
last	last	last
year	year	year
,	,	,
he	he	he
sent	sent	sent
between	between	between
2	2	2
and	and	and
5	5	5
patients	patient	patient
a	a	a
week	week	week
to	to	to
the	the	the
ld	ld	ld
specialists	specialist	specialist
.	.	.
.	.	.
.	.	.

and	and	and
he	he	he
is	is	is
not	not	not
the	the	the
only	onli	only
orthopedists	orthopedist	orthopedist
in	in	in
the	the	the
town	town	town
.	.	.

let	let	let
'	'	'
s	s	s
say	say	say
that	that	that
only	onli	only
2	2	2
people	peopl	people
per	per	per
week	week	week
actually	actual	actually
have	have	have
ld	ld	ld
.	.	.

that	that	that
means	mean	mean
at	at	at
the	the	the

*	*	*
very	veri	very
minimum	minimum	minimum
*	*	*
104	104	104
people	peopl	people
in	in	in
our	our	our
town	town	town
(	(	(
and	and	and
immediate	immedi	immediate
area	area	area
)	)	)
develop	develop	develop
late	late	late
stage	stage	stage
manifestations	manifest	manifestation
of	of	of
ld	ld	ld
*	*	*
every	everi	every
year	year	year
*	*	*
.	.	.

add	add	add
in	in	in
the	the	the
folks	folk	folk
who	who	who
were	were	were
diagnosed	diagnos	diagnosed
by	by	by
neurologists	neurologist	neurologist
,	,	,
rheumatologists	rheumatologist	rheumatologist
,	,	,
gps	gps	gps
,	,	,
etc	etc	etc
,	,	,
and	and	and
you	you	you
can	can	can
see	see	see
what	what	what
kind	kind	kind
of	of	of
problem	problem	problem
we	we	we
have	have	have
.	.	.

no	no	no
wonder	wonder	wonder
just	just	just
about	about	about
everybody	everybodi	everybody
in	in	in
town	town	town
personally	person	personally
knows	know	know
an	an	an
ld	ld	ld
patient	patient	patient
.	.	.

he	he	he
refers	refer	refers
most	most	most
patients	patient	patient
to	to	to
ld	ld	ld
specialists	specialist	specialist
,	,	,
but	but	but
in	in	in
extreme	extrem	extreme
cases	case	case
he	he	he
puts	put	put
the	the	the
patient	patient	patient
on	on	on
medication	medic	medication
immediately	immedi	immediately
to	to	to
minimize	minim	minimize
the	the	the
damage	damag	damage
(	(	(
in	in	in
most	most	most
cases	case	case
,	,	,
to	to	to
the	the	the
knees	knee	knee
)	)	)
.	.	.

gordon	gordon	gordon
is	is	is
correct	correct	correct
when	when	when
he	he	he
states	state	state
that	that	that
most	most	most
ld	ld	ld
specialists	specialist	specialist
are	are	are
gps	gps	gps
.	.	.

-	-	-
marc	marc	marc
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

marc	marc	marc
c	c	c
.	.	.

gabriel	gabriel	gabriel
-	-	-
u	u	u
.	.	.
c	c	c
.	.	.
box	box	box
545	545	545
-	-	-

(	(	(
215) 882-0138	215) 882-0138	215) 882-0138
lehigh	lehigh	lehigh
university	univers	university
