"	"	"
j	j	j
"	"	"
is	is	is
a	a	a
reference	refer	reference
to	to	to
conscienciousness	conscienci	conscienciousness
/	/	/
decisiveness	decis	decisiveness
.	.	.
]	]	]

jon	jon	jon
noring	nore	noring
emits	emit	emits
typical	typic	typical
nf	nf	nf
-	-	-
type	type	type
stuff	stuff	stuff

>	>	>
[	[	[
physicians	physician	physician
]	]	]
are	are	are
just	just	just
responding	respond	responding
in	in	in
their	their	their
natural	natur	natural
way	way	way
:	:	:

>	>	>
hyper	hyper	hyper
-	-	-
choleric	choler	choleric
syndrome	syndrom	syndrome
(	(	(
hcs	hcs	hcs
)	)	)
.	.	.

.	.	.
.	.	.

>	>	>
.	.	.
.	.	.
it	it	it
is	is	is
fascinating	fascin	fascinating
that	that	that
a	a	a
disproportionate	disproportion	disproportionate
number	number	number
of	of	of

>	>	>
physicians	physician	physician
will	will	will
type	type	type
out	out	out
as	as	a
nt	nt	nt
.	.	.
.	.	.

>	>	>
one	one	one
driving	drive	driving
characteristic	characterist	characteristic
of	of	of
an	an	an
nt	nt	nt
,	,	,
especially	especi	especially
an	an	an
ntj	ntj	ntj
,	,	,
is	is	is
their	their	their
obvious	obvious	obvious

>	>	>
choleric	choler	choleric
behavior	behavior	behavior
(	(	(
driver	driver	driver
,	,	,
type	type	type
a	a	a
,	,	,
etc	etc	etc
.	.	.
)	)	)
-	-	-
the	the	the
extreme	extrem	extreme
emotional	emot	emotional
need	need	need
to	to	to

>	>	>
control	control	control
,	,	,
to	to	to
lead	lead	lead
,	,	,
and	and	and
/	/	/
or	or	or
to	to	to
be	be	be
the	the	the
best	best	best
or	or	or
the	the	the
most	most	most
competent	compet	competent
.	.	.

.	.	.
.	.	.

please	pleas	please
get	get	get
it	it	it
right	right	right
,	,	,
jon	jon	jon
.	.	.

(	(	(
this	this	this
ntj	ntj	ntj
has	has	ha
a	a	a
strong	strong	strong
desire	desir	desire
to	to	to
correct	correct	correct
semantic	semant	semantic
mistakes	mistak	mistake
,	,	,
because	becaus	because
the	the	the
nfs	nfs	nfs
of	of	of
this	this	this
world	world	world
are	are	are
fouling	foul	fouling
the	the	the
once	onc	once
-	-	-
pristine	pristin	pristine
nt	nt	nt

intellectual	intellectu	intellectual
nest	nest	nest
with	with	with
their	their	their
verbal	verbal	verbal
poop	poop	poop
.	.	.
)	)	)

the	the	the
dominant	domin	dominant
correlation	correl	correlation
is	is	is
nt	nt	nt
<	<	<
-	-	-
>	>	>
phlegmatic	phlegmat	phlegmatic
(	(	(
and	and	and
_not_	_not_	_not_
nt	nt	nt
<	<	<
-	-	-
>	>	>
choleric	choler	choleric
)	)	)
.	.	.

one	one	one
of	of	of
the	the	the
semantic	semant	semantic
roots	root	root
of	of	of
"	"	"
choleric	choler	choleric
"	"	"
is	is	is
the	the	the
idea	idea	idea
of	of	of
"	"	"
hot	hot	hot
"	"	"
(	(	(
emotional	emot	emotional
)	)	)
and	and	and
one	one	one
of	of	of
the	the	the
semantic	semant	semantic
roots	root	root
of	of	of
"	"	"
phlegmatic	phlegmat	phlegmatic
"	"	"
is	is	is
"	"	"
cold	cold	cold
"	"	"
(	(	(
unemotional	unemot	unemotional
)	)	)
.	.	.

here	here	here
is	is	is
a	a	a
thumbnail	thumbnail	thumbnail
sketch	sketch	sketch
(	(	(
taken	taken	taken
from	from	from
hans	han	han
eysenck	eysenck	eysenck
,	,	,
refering	refer	refering
to	to	to
wundt	wundt	wundt
)	)	)
relating	relat	relating
the	the	the
ancient	ancient	ancient
greek	greek	greek
quadratic	quadrat	quadratic
typology	typolog	typology
with	with	with
modern	modern	modern
terms	term	term
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

emotional	emot	emotional

^	^	^

(	(	(
"	"	"
melancholic	melanchol	melancholic
"	"	"
)	)	)
|	|	|
(	(	(
"	"	"
choleric	choler	choleric
"	"	"
)	)	)

|	|	|

thoughtful	thought	thoughtful
suspicious	suspici	suspicious
|	|	|
quickly	quick	quickly
-	-	-
aroused	arous	aroused
hotheaded	hothead	hotheaded

unhappy	unhappi	unhappy
worried	worri	worried
|	|	|
egocentric	egocentr	egocentric
histrionic	histrion	histrionic

anxious	anxious	anxious
|	|	|
exhibitonist	exhibitonist	exhibitonist

serious	serious	serious
|	|	|
active	activ	active

unchangeable	unchang	unchangeable
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
changeable	changeabl	changeable

calm	calm	calm
|	|	|
playful	play	playful

reasonable	reason	reasonable
|	|	|
carefree	carefre	carefree

steadfast	steadfast	steadfast
persistent	persist	persistent
|	|	|
hopeful	hope	hopeful
sociable	sociabl	sociable

highly	high	highly
-	-	-
principled	principl	principled
controlled	control	controlled
|	|	|
controlled	control	controlled
easy	easi	easy
-	-	-
going	go	going

|	|	|

(	(	(
"	"	"
phlegmatic	phlegmat	phlegmatic
"	"	"
)	)	)
|	|	|
(	(	(
"	"	"
sanguine	sanguin	sanguine
"	"	"
)	)	)

|	|	|

v	v	v

non	non	non
-	-	-
emotional	emot	emotional

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
suspect	suspect	suspect
that	that	that
your	your	your
characterisation	characteris	characterisation
of	of	of
nts	nts	nt
as	as	a
"	"	"
choleric	choler	choleric
"	"	"
is	is	is
what	what	what
you	you	you
psych	psych	psych
-	-	-
types	type	type
call	call	call
a	a	a
"	"	"
projection	project	projection
"	"	"
of	of	of
your	your	your
own	own	own
nf	nf	nf
-	-	-
ness	ness	ness
onto	onto	onto
us	us	u
.	.	.

>	>	>
maybe	mayb	maybe
we	we	we
need	need	need
more	more	more
nf	nf	nf
doctor	doctor	doctor
'	'	'
s	s	s
.	.	.

:	:	:
^	^	^
)	)	)

perhaps	perhap	perhaps
in	in	in
serious	serious	serious
pediatics	pediat	pediatics
and	and	and
"	"	"
my	my	my
little	littl	little
boy	boy	boy
'	'	'
s	s	s
got	got	got
a	a	a
runny	runni	runny
nose	nose	nose
,	,	,
doctor	doctor	doctor
"	"	"
general	general	general
practice	practic	practice
,	,	,
but	but	but
,	,	,
please	pleas	please
god	god	god
,	,	,
not	not	not
in	in	in
neurology	neurolog	neurology
,	,	,
opthamology	opthamolog	opthamology
,	,	,
urology	urolog	urology
,	,	,
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

and	and	and
nf	nf	nf
-	-	-
psychiatry	psychiatri	psychiatry
should	should	should
seperate	seper	seperate
from	from	from
nt	nt	nt
-	-	-
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
real	real	real
)	)	)
psychiatry	psychiatri	psychiatry
and	and	and
be	be	be
given	given	given
a	a	a
new	new	new
name	name	name
.	.	.
.	.	.

something	someth	something
like	like	like
"	"	"
channeling	channel	channeling
"	"	"
:	:	:
-	-	-
)	)	)
.	.	.

-	-	-
-	-	-
tony@nexus.yorku.ca	tony@nexus.yorku.ca	tony@nexus.yorku.ca
=	=	=
tony	toni	tony
wallis	walli	wallis
,	,	,
york	york	york
university	univers	university
,	,	,
toronto	toronto	toronto
,	,	,
canada	canada	canada
