totally	total	totally
alleviated	allevi	alleviated
them	them	them
within	within	within
one	one	one
week	week	week
.	.	.

hmmm	hmmm	hmmm
,	,	,
i	i	i
must	must	must
be	be	be
psychotic	psychot	psychotic
.	.	.

yesss	yesss	yesss
!	!	!

>	>	>
that	that	that
'	'	'
s	s	s
it	it	it
-	-	-
my	my	my
illness	ill	illness
was	was	wa
all	all	all
in	in	in
my	my	my
mind	mind	mind
.	.	.

thanks	thank	thanks
steve	steve	steve
for	for	for
your	your	your
correct	correct	correct

>	>	>
diagnosis	diagnosi	diagnosis
-	-	-
you	you	you
must	must	must
have	have	have
a	a	a
lot	lot	lot
of	of	of
experience	experi	experience
being	be	being
out	out	out
there	there	there
in	in	in
trenches	trench	trench
,	,	,
>	>	>
treating	treat	treating
hundreds	hundr	hundred
of	of	of
patients	patient	patient
a	a	a
week	week	week
.	.	.

thank	thank	thank
you	you	you
.	.	.

i	i	i
'	'	'
m	m	m
forever	forev	forever
in	in	in
your	your	your

>	>	>
debt	debt	debt
.	.	.

>	>	>

>	>	>
jon	jon	jon

>	>	>

>	>	>
(	(	(
oops	oop	oops
,	,	,
gotta	gotta	gotta
run	run	run
,	,	,
the	the	the
men	men	men
in	in	in
white	white	white
coats	coat	coat
are	are	are
ready	readi	ready
to	to	to
take	take	take
me	me	me
away	away	away
,	,	,
haha	haha	haha
,	,	,
>	>	>
to	to	to
the	the	the
happy	happi	happy
home	home	home
,	,	,
where	where	where
i	i	i
can	can	can
go	go	go
twiddle	twiddl	twiddle
my	my	my
thumbs	thumb	thumb
,	,	,
basket	basket	basket
weave	weav	weave
,	,	,
and	and	and

>	>	>
moan	moan	moan
about	about	about
my	my	my
sinuses	sinus	sinus
.	.	.
)	)	)

ever	ever	ever
heard	heard	heard
of	of	of
something	someth	something
called	call	called
the	the	the
placebo	placebo	placebo
effect	effect	effect
?	?	?

i	i	i
think	think	think
dyer	dyer	dyer
is	is	is
reacting	react	reacting
because	becaus	because
it	it	it
looks	look	look
to	to	to
be	be	be
yet	yet	yet
another	anoth	another
case	case	case
of	of	of
the	the	the
same	same	same
old	old	old
quackery	quackeri	quackery
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.

it	it	it
true	true	true
that	that	that
current	current	current
medical	medic	medical
knowledge	knowledg	knowledge
is	is	is
limited	limit	limited
,	,	,
but	but	but
do	do	do
you	you	you
realize	realiz	realize
just	just	just
how	how	how
many	mani	many
quacks	quack	quack
exist	exist	exist
eager	eager	eager
to	to	to
suck	suck	suck
your	your	your
$	$	$
$	$	$
$	$	$
$	$	$
.	.	.

it	it	it
'	'	'
s	s	s
playing	play	playing
the	the	the
lottery	lotteri	lottery
at	at	at
best	best	best
.	.	.

if	if	if
the	the	the
results	result	result
you	you	you
got	got	got
were	were	were
so	so	so
clear	clear	clear
and	and	and
obvious	obvious	obvious
,	,	,
would	would	would
you	you	you
mind	mind	mind
trying	tri	trying
a	a	a
little	littl	little
experiment	experi	experiment
to	to	to
see	see	see
if	if	if
it	it	it
is	is	is
true	true	true
?	?	?

it	it	it
would	would	would
be	be	be
quite	quit	quite
simple	simpl	simple
.	.	.

have	have	have
sugar	sugar	sugar
pills	pill	pill
and	and	and
have	have	have
real	real	real
pills	pill	pill
.	.	.

take	take	take
one	one	one
set	set	set
for	for	for
one	one	one
week	week	week
and	and	and
the	the	the
other	other	other
set	set	set
for	for	for
another	anoth	another
week	week	week
without	without	without
knowing	know	knowing
which	which	which
ones	one	one
are	are	are
the	the	the
real	real	real
pills	pill	pill
.	.	.

then	then	then
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2	2	2
weeks	week	week
compare	compar	compare
the	the	the
results	result	result
.	.	.

let	let	let
'	'	'
s	s	s
say	say	say
you	you	you
'	'	'
re	re	re
wife	wife	wife
would	would	would
know	know	know
which	which	which
are	are	are
the	the	the
real	real	real
ones	one	one
.	.	.

if	if	if
what	what	what
you	you	you
are	are	are
experiencing	experienc	experiencing
is	is	is
true	true	true
there	there	there
should	should	should
be	be	be
a	a	a
marked	mark	marked
difference	differ	difference
between	between	between
each	each	each
week	week	week
.	.	.

john	john	john

-	-	-
-	-	-
john	john	john
nielsen	nielsen	nielsen
magnus	magnus	magnus
consultant	consult	consultant
______	______	______
______	______	______
__	__	__
__	__	__

"	"	"
to	to	to
you	you	you
baldrick	baldrick	baldrick
,	,	,
the	the	the
renaissance	renaiss	renaissance
was	was	wa
just	just	just
/	/	/
\	\	\
__	__	__
\	\	\
/	/	/
\	\	\
___	___	___
\	\	\
/	/	/
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\
something	someth	something
that	that	that
happened	happen	happened
to	to	to
other	other	other
people	peopl	people
,	,	,
\	\	\
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\
\	\	\
\	\	\
___	___	___
\	\	\
\	\	\
\	\	\
\	\	\
_	_	_
\	\	\
\	\	\
wasn	wasn	wasn
'	'	'
t	t	t
it	it	it
?	?	?
"	"	"
-	-	-
the	the	the
black	black	black
adder	adder	adder
\	\	\
\	\	\
_____	_____	_____
\	\	\
\	\	\
/	/	/
\	\	\
_____	_____	_____
\	\	\
\	\	\
\	\	\
_____	_____	_____
\	\	\
