"	"	"
sinus	sinus	sinus
survival	surviv	survival
"	"	"
,	,	,
always	alway	always
gives	give	give
,	,	,
oh	oh	oh
,	,	,
wow	wow	wow
.	.	.

a	a	a
classic	classic	classic
textbook	textbook	textbook
.	.	.

hey	hey	hey
,	,	,
they	they	they
laughed	laugh	laughed
at	at	at
einstein	einstein	einstein
,	,	,
too	too	too
!	!	!

>	>	>
before	befor	before
any	ani	any
other	other	other
treatment	treatment	treatment
,	,	,
a	a	a
systemic	system	systemic
anti	anti	anti
-	-	-
fungal	fungal	fungal
(	(	(
such	such	such
as	as	a
nizoral	nizor	nizoral
)	)	)
to	to	to
his	his	his

>	>	>
new	new	new
patients	patient	patient
if	if	if
they	they	they
'	'	'
ve	ve	ve
been	been	been
on	on	on
braod	braod	braod
-	-	-
spectrum	spectrum	spectrum
anti	anti	anti
-	-	-
biotics	biotic	biotics
4	4	4
or	or	or
more	more	more
times	time	time

>	>	>
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.

he	he	he
'	'	'
s	s	s
kept	kept	kept
a	a	a
record	record	record
of	of	of
the	the	the
results	result	result
,	,	,
and	and	and
for	for	for
over	over	over

>	>	>
2000	2000	2000
patients	patient	patient
found	found	found
that	that	that
over	over	over
90	90	90
%	%	%
of	of	of
his	his	his
patients	patient	patient
get	get	get
significant	signific	significant
relief	relief	relief

>	>	>
of	of	of
allergic	allerg	allergic
/	/	/
sinus	sinus	sinus
symptoms	symptom	symptom
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
only	onli	only
the	the	the
beginning	begin	beginning
for	for	for
his	his	his

>	>	>
program	program	program
.	.	.

yeah	yeah	yeah
,	,	,
i	i	i
'	'	'
ll	ll	ll
bet	bet	bet
.	.	.

tomorrow	tomorrow	tomorrow
,	,	,
the	the	the
world	world	world
.	.	.

listen	listen	listen
,	,	,
uncontrolled	uncontrol	uncontrolled
studies	studi	study
like	like	like
this	this	this
are	are	are
worthless	worthless	worthless
.	.	.

>	>	>
in	in	in
my	my	my
case	case	case
,	,	,
as	as	a
i	i	i
reported	report	reported
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
i	i	i
was	was	wa
developing	develop	developing
the	the	the
classic	classic	classic

>	>	>
symptoms	symptom	symptom
outlined	outlin	outlined
in	in	in
'	'	'
the	the	the
yeast	yeast	yeast
connection	connect	connection
'	'	'
(	(	(
i	i	i
agree	agre	agree
it	it	it
is	is	is
a	a	a
poorly	poor	poorly

>	>	>
written	written	written
book	book	book
)	)	)
:	:	:
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
extreme	extrem	extreme
sensitivity	sensit	sensitivity
to	to	to
plastics	plastic	plastic
,	,	,
vapors	vapor	vapor
,	,	,
etc	etc	etc
.	.	.

which	which	which

>	>	>
i	i	i
never	never	never
had	had	had
before	befor	before
(	(	(
started	start	started
in	in	in
november	novemb	november
)	)	)
.	.	.

within	within	within
one	one	one
week	week	week
of	of	of
full	full	full
dosage	dosag	dosage

>	>	>
of	of	of
sporanox	sporanox	sporanox
,	,	,
the	the	the
sensitivity	sensit	sensitivity
to	to	to
chemicals	chemic	chemical
has	has	ha
fully	fulli	fully
disappeared	disappear	disappeared
-	-	-
i	i	i
can	can	can

>	>	>
now	now	now
sit	sit	sit
on	on	on
my	my	my
couch	couch	couch
at	at	at
home	home	home
without	without	without
dying	die	dying
after	after	after
two	two	two
minutes	minut	minute
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also

>	>	>
*	*	*
greatly	great	greatly
*	*	*
improved	improv	improved
in	in	in
other	other	other
areas	area	area
as	as	a
well	well	well
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
are	are	are
.	.	.

you	you	you
sound	sound	sound
like	like	like
the	the	the
typical	typic	typical
hysteric	hyster	hysteric
/	/	/
hypochondriac	hypochondriac	hypochondriac
who	who	who
responds	respond	responds
to	to	to
"	"	"
miracle	miracl	miracle
cures	cure	cure
.	.	.
"	"	"

>	>	>
of	of	of
course	cours	course
,	,	,
i	i	i
have	have	have
allergy	allergi	allergy
symptoms	symptom	symptom
,	,	,
etc	etc	etc
.	.	.

i	i	i
am	am	am
especially	especi	especially
allergic	allerg	allergic
to	to	to

>	>	>
molds	mold	mold
,	,	,
yeasts	yeast	yeast
,	,	,
etc	etc	etc
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
figure	figur	figure
out	out	out
that	that	that

>	>	>
if	if	if
one	one	one
has	has	ha
excessive	excess	excessive
colonization	colon	colonization
of	of	of
yeast	yeast	yeast
in	in	in
the	the	the
body	bodi	body
,	,	,
and	and	and
you	you	you
have	have	have
a	a	a

>	>	>
natural	natur	natural
allergy	allergi	allergy
to	to	to
yeasts	yeast	yeast
,	,	,
that	that	that
a	a	a
threshold	threshold	threshold
would	would	would
be	be	be
reached	reach	reached
where	where	where
you	you	you

>	>	>
would	would	would
have	have	have
perceptible	percept	perceptible
symptoms	symptom	symptom
.	.	.

yeah	yeah	yeah
,	,	,
"	"	"
it	it	it
makes	make	make
sense	sens	sense
to	to	to
me	me	me
"	"	"
,	,	,
so	so	so
of	of	of
course	cours	course
it	it	it
should	should	should
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.

snort	snort	snort
.	.	.

>	>	>
also	also	also
,	,	,
yeast	yeast	yeast
do	do	do
produce	produc	produce
toxins	toxin	toxin
of	of	of
various	various	various

>	>	>
sorts	sort	sort
,	,	,
and	and	and
again	again	again
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
realize	realiz	realize
that	that	that

>	>	>
such	such	such
toxins	toxin	toxin
can	can	can
cause	caus	cause
problems	problem	problem
in	in	in
some	some	some
people	peopl	people
.	.	.

yeah	yeah	yeah
,	,	,
"	"	"
it	it	it
sounds	sound	sound
reasonable	reason	reasonable
to	to	to
me	me	me
"	"	"
.	.	.

>	>	>
of	of	of
course	cours	course
,	,	,
the	the	the
$	$	$
60	60	60
,	,	,
000	000	000

>	>	>
question	question	question
is	is	is
whether	whether	whether
a	a	a
person	person	person
who	who	who
is	is	is
immune	immun	immune
compromised	compromis	compromised
(	(	(
as	as	a
tests	test	test
showed	show	showed
i	i	i
was	was	wa

>	>	>
from	from	from
over	over	over
5	5	5
years	year	year
of	of	of
antibiotics	antibiot	antibiotic
,	,	,
nutritionally	nutrit	nutritionally
-	-	-
deficiencies	defici	deficiency
because	becaus	because
of	of	of
the	the	the

>	>	>
stress	stress	stress
of	of	of
infections	infect	infection
and	and	and
allergies	allergi	allergy
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
oh	oh	oh
,	,	,
really	realli	really
?	?	?

_what_	_what_	_what_
tests	test	test
?	?	?

immune	immun	immune
-	-	-
compromised	compromis	compromised
,	,	,
my	my	my
ass	ass	as
.	.	.

more	more	more
like	like	like
credulous	credul	credulous
malingerer	malinger	malingerer
.	.	.

this	this	this
is	is	is
a	a	a
psychiatric	psychiatr	psychiatric
syndrome	syndrom	syndrome
.	.	.

>	>	>
can	can	can
develop	develop	develop
excessive	excess	excessive
yeast	yeast	yeast

>	>	>
colonization	colon	colonization
somewhere	somewher	somewhere
in	in	in
the	the	the
body	bodi	body
.	.	.

it	it	it
is	is	is
a	a	a
tough	tough	tough
question	question	question
to	to	to
answer	answer	answer
since	sinc	since

>	>	>
testing	test	testing
for	for	for
excessive	excess	excessive
yeast	yeast	yeast
colonization	colon	colonization
is	is	is
not	not	not
easy	easi	easy
.	.	.

one	one	one
almost	almost	almost
has	has	ha
to	to	to

>	>	>
take	take	take
an	an	an
empirical	empir	empirical
approach	approach	approach
to	to	to
diagnosis	diagnosi	diagnosis
.	.	.

fortunately	fortun	fortunately
,	,	,
sporanox	sporanox	sporanox
is	is	is
relatively	relat	relatively

>	>	>
safe	safe	safe
unlike	unlik	unlike
past	past	past
anti	anti	anti
-	-	-
fungals	fungal	fungals
(	(	(
still	still	still
have	have	have
to	to	to
be	be	be
careful	care	careful
,	,	,
however	howev	however
)	)	)
so	so	so
there	there	there
'	'	'
s	s	s

>	>	>
no	no	no
reason	reason	reason
any	ani	any
longer	longer	longer
to	to	to
withhold	withhold	withhold
sporanox	sporanox	sporanox
treatment	treatment	treatment
for	for	for
empirical	empir	empirical
reasons	reason	reason
.	.	.

you	you	you
know	know	know
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
a	a	a
drug	drug	drug
like	like	like
itraconazole	itraconazol	itraconazole
is	is	is
being	be	being
misused	misus	misused
in	in	in
this	this	this
way	way	way
.	.	.

it	it	it
'	'	'
s	s	s
ridiculously	ridicul	ridiculously
expensive	expens	expensive
,	,	,
and	and	and
potentially	potenti	potentially
toxic	toxic	toxic
.	.	.

the	the	the
trouble	troubl	trouble
is	is	is
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
toxic	toxic	toxic
enough	enough	enough
,	,	,
so	so	so
it	it	it
gets	get	get
abused	abus	abused
by	by	by
quacks	quack	quack
.	.	.

>	>	>
btw	btw	btw
,	,	,
some	some	some
would	would	would
say	say	say
to	to	to
try	tri	try
nystatin	nystatin	nystatin
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
most	most	most
yeast	yeast	yeast
grows	grow	grows
hyphae	hypha	hypha

>	>	>
too	too	too
deep	deep	deep
into	into	into
tissue	tissu	tissue
for	for	for
nystatin	nystatin	nystatin
to	to	to
have	have	have
any	ani	any
permanent	perman	permanent
affect	affect	affect
.	.	.

you	you	you
'	'	'
ll	ll	ll
find	find	find

>	>	>
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
on	on	on
nystatin	nystatin	nystatin
all	all	all
the	the	the
time	time	time
.	.	.

the	the	the
only	onli	only
good	good	good
thing	thing	thing
about	about	about
nystatin	nystatin	nystatin
is	is	is
that	that	that
it	it	it
'	'	'
s	s	s
(	(	(
relatively	relat	relatively
)	)	)
cheap	cheap	cheap
and	and	and
when	when	when
taken	taken	taken
orally	oral	orally
,	,	,
non	non	non
-	-	-
toxic	toxic	toxic
.	.	.

but	but	but
oral	oral	oral
nystatin	nystatin	nystatin
is	is	is
without	without	without
any	ani	any
systemic	system	systemic
effect	effect	effect
,	,	,
so	so	so
unless	unless	unless
it	it	it
were	were	were
given	given	given
iv	iv	iv
,	,	,
it	it	it
would	would	would
be	be	be
without	without	without
any	ani	any
effect	effect	effect
on	on	on
your	your	your
sinuses	sinus	sinus
.	.	.

i	i	i
wish	wish	wish
these	these	these
quacks	quack	quack
would	would	would
first	first	first
use	use	use
iv	iv	iv
nystatin	nystatin	nystatin
or	or	or
amphotericin	amphotericin	amphotericin
b	b	b
on	on	on
people	peopl	people
like	like	like
you	you	you
.	.	.

that	that	that
would	would	would
solve	solv	solve
the	the	the
"	"	"
yeast	yeast	yeast
"	"	"
problem	problem	problem
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.

>	>	>
in	in	in
summary	summari	summary
,	,	,
i	i	i
appreciate	appreci	appreciate
all	all	all
of	of	of
the	the	the
attempts	attempt	attempt
by	by	by
those	those	those
who	who	who
desire	desir	desire
to	to	to
keep	keep	keep

>	>	>
medicine	medicin	medicine
on	on	on
the	the	the
right	right	right
road	road	road
.	.	.

but	but	but
methinks	methink	methinks
that	that	that
some	some	some
who	who	who
hold	hold	hold
too	too	too
firmly	firm	firmly

>	>	>
to	to	to
the	the	the
party	parti	party
line	line	line
are	are	are
academics	academ	academic
who	who	who
haven	haven	haven
'	'	'
t	t	t
been	been	been
in	in	in
the	the	the
trenches	trench	trench
long	long	long
enough	enough	enough

>	>	>
actually	actual	actually
treating	treat	treating
patients	patient	patient
.	.	.

if	if	if
anybody	anybodi	anybody
,	,	,
doctors	doctor	doctor
included	includ	included
,	,	,
said	said	said
to	to	to
me	me	me
to	to	to
my	my	my

>	>	>
face	face	face
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
the	the	the
'	'	'
yeast	yeast	yeast
connection	connect	connection
'	'	'
,	,	,
i	i	i
cannot	cannot	cannot
guarantee	guarante	guarantee

>	>	>
their	their	their
safety	safeti	safety
.	.	.

for	for	for
their	their	their
incompetence	incompet	incompetence
,	,	,
ripping	rip	ripping
off	off	off
their	their	their
lips	lip	lip
is	is	is
justified	justifi	justified
as	as	a

>	>	>
far	far	far
as	as	a
i	i	i
am	am	am
concerned	concern	concerned
.	.	.

perhaps	perhap	perhaps
a	a	a
little	littl	little
haldol	haldol	haldol
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
towards	toward	towards
ameliorating	amelior	ameliorating
your	your	your
symptoms	symptom	symptom
.	.	.

are	are	are
you	you	you
paying	pay	paying
for	for	for
this	this	this
treatment	treatment	treatment
out	out	out
of	of	of
your	your	your
own	own	own
pocket	pocket	pocket
?	?	?

i	i	i
'	'	'
d	d	d
hate	hate	hate
to	to	to
think	think	think
my	my	my
insurance	insur	insurance
premiums	premium	premium
are	are	are
going	go	going
towards	toward	towards
this	this	this
.	.	.

-	-	-
-	-	-
steve	steve	steve
dyer	dyer	dyer
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer
