10	10	10
per	per	per
cent	cent	cent
can	can	can
maintain	maintain	maintain

>	>	>
>	>	>
ideal	ideal	ideal
weight	weight	weight
with	with	with
current	current	current
technology	technolog	technology
.	.	.

>	>	>

>	>	>
actually	actual	actually
,	,	,
the	the	the
observation	observ	observation
is	is	is
that	that	that
only	onli	only
5	5	5
-	-	-
10	10	10
%	%	%
of	of	of
those	those	those
who	who	who
seek	seek	seek
help	help	help

>	>	>
from	from	from
your	your	your
so	so	so
-	-	-
called	call	called
"	"	"
diet	diet	diet
evangelists	evangelist	evangelist
"	"	"
can	can	can
maintain	maintain	maintain
their	their	their
weight	weight	weight
.	.	.

i	i	i

>	>	>
happen	happen	happen
to	to	to
agree	agre	agree
with	with	with
keith	keith	keith
lynch	lynch	lynch
that	that	that
there	there	there
are	are	are
many	mani	many
people	peopl	people
who	who	who
can	can	can

>	>	>
and	and	and
do	do	do
lose	lose	lose
weight	weight	weight
on	on	on
their	their	their
own	own	own
,	,	,
and	and	and
who	who	who
are	are	are
not	not	not
reflected	reflect	reflected
in	in	in
the	the	the

>	>	>
dismal	dismal	dismal
failure	failur	failure
rate	rate	rate
that	that	that
is	is	is
often	often	often
quoted	quot	quoted
.	.	.

>	>	>

>	>	>
wasn	wasn	wasn
'	'	'
t	t	t
there	there	there
a	a	a
study	studi	study
where	where	where
a	a	a
researcher	research	researcher
asked	ask	asked
a	a	a
more	more	more
general	general	general
population	popul	population
,	,	,
>	>	>
perhaps	perhap	perhaps
some	some	some
part	part	part
of	of	of
a	a	a
university	univers	university
community	communiti	community
,	,	,
about	about	about
weight	weight	weight
loss	loss	loss
and	and	and
he	he	he
/	/	/
she	she	she

>	>	>
found	found	found
that	that	that
a	a	a
much	much	much
higher	higher	higher
percentage	percentag	percentage
had	had	had
lost	lost	lost
and	and	and
maintained	maintain	maintained
?	?	?

in	in	in
fact	fact	fact
adiposity	adipos	adiposity
101	101	101
mentions	mention	mention
a	a	a
similar	similar	similar
study	studi	study
(	(	(
search	search	search
for	for	for
"	"	"
life	life	life
events	event	event
"	"	"
in	in	in
any	ani	any
recent	recent	recent
version	version	version
of	of	of
adiposity	adipos	adiposity
101	101	101
)	)	)
.	.	.

the	the	the
problem	problem	problem
with	with	with
anecdotal	anecdot	anecdotal
reports	report	report
about	about	about
individuals	individu	individual
who	who	who
have	have	have
lost	lost	lost
weight	weight	weight
and	and	and
kept	kept	kept
it	it	it
off	off	off
is	is	is
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
caused	caus	caused
the	the	the
weight	weight	weight
gain	gain	gain
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

this	this	this
is	is	is
critical	critic	critical
because	becaus	because
someone	someon	someone
who	who	who
gains	gain	gain
weight	weight	weight
because	becaus	because
of	of	of
something	someth	something
temporary	temporari	temporary
(	(	(
drug	drug	drug
effect	effect	effect
,	,	,
life	life	life
event	event	event
,	,	,
etc	etc	etc
.	.	.
)	)	)
may	may	may
appear	appear	appear
successful	success	successful
at	at	at
dieting	diet	dieting
when	when	when
the	the	the
weight	weight	weight
loss	loss	loss
was	was	wa
really	realli	really
the	the	the
result	result	result
of	of	of
reversing	revers	reversing
the	the	the
temporary	temporari	temporary
condition	condit	condition
that	that	that
caused	caus	caused
the	the	the
weight	weight	weight
gain	gain	gain
.	.	.

-	-	-
-	-	-
chuck	chuck	chuck
forsberg	forsberg	forsberg
wa7kgx	wa7kgx	wa7kgx
.	.	.
.	.	.
.	.	.
!	!	!
tektronix	tektronix	tektronix
!	!	!
reed	reed	reed
!	!	!
omen	omen	omen
!	!	!
caf	caf	caf
author	author	author
of	of	of
ymodem	ymodem	ymodem
,	,	,
zmodem	zmodem	zmodem
,	,	,
professional	profession	professional
-	-	-
yam	yam	yam
,	,	,
zcomm	zcomm	zcomm
,	,	,
and	and	and
dsz	dsz	dsz

omen	omen	omen
technology	technolog	technology
inc	inc	inc
"	"	"
the	the	the
high	high	high
reliability	reliabl	reliability
software	softwar	software
"	"	"
17505	17505	17505
-	-	-
v	v	v
nw	nw	nw
sauvie	sauvi	sauvie
is	is	is
rd	rd	rd
portland	portland	portland
or	or	or
97231   503-621-3406	97231   503-621-3406	97231   503-621-3406
