i	i	i
agree	agre	agree
.	.	.

adding	ad	adding
layers	layer	layer
of	of	of
managers	manag	manager
and	and	and
bureaucrats	bureaucrat	bureaucrat
simply	simpli	simply
eat	eat	eat
up	up	up
money	money	money
that	that	that
could	could	could
be	be	be
spent	spent	spent
on	on	on
those	those	those
who	who	who
actually	actual	actually
are	are	are
doing	do	doing
the	the	the
work	work	work
such	such	such
as	as	a
doctors	doctor	doctor
and	and	and
nurse	nurs	nurse
,	,	,
and	and	and
supplies	suppli	supply
.	.	.

the	the	the
most	most	most
efficient	effici	efficient
system	system	system
is	is	is
probably	probabl	probably
one	one	one
that	that	that
has	has	ha
limited	limit	limited
management	manag	management
and	and	and
a	a	a
fixed	fix	fixed
budget	budget	budget
such	such	such
as	as	a
england	england	england
'	'	'
s	s	s
or	or	or
even	even	even
canada	canada	canada
'	'	'
s	s	s
.	.	.

i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
we	we	we
are	are	are
on	on	on
the	the	the
wrong	wrong	wrong
track	track	track
.	.	.

the	the	the
problem	problem	problem
may	may	may
be	be	be
that	that	that
the	the	the
insurance	insur	insurance
lobby	lobbi	lobby
is	is	is
too	too	too
powerful	power	powerful
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
