situations	situat	situation
it	it	it
is	is	is
useful	use	useful
.	.	.

ditto	ditto	ditto
stuff	stuff	stuff
like	like	like
licorice	licoric	licorice
root	root	root
.	.	.

taking	take	taking
anything	anyth	anything
as	as	a
a	a	a
drug	drug	drug
for	for	for
theraputic	theraput	theraputic
purposes	purpos	purpose
implicitly	implicit	implicitly
carries	carri	carry
the	the	the
idea	idea	idea
of	of	of
taking	take	taking
a	a	a
dose	dose	dose
where	where	where
the	the	the
benefits	benefit	benefit
are	are	are
not	not	not
exceeded	exceed	exceeded
by	by	by
any	ani	any
unwanted	unwant	unwanted
,	,	,
additional	addit	additional
effects	effect	effect
.	.	.

taking	take	taking
any	ani	any
drug	drug	drug
when	when	when
the	the	the
potential	potenti	potential
ill	ill	ill
-	-	-
effects	effect	effect
are	are	are
not	not	not
known	known	known
is	is	is
a	a	a
risk	risk	risk
assumed	assum	assumed
by	by	by
the	the	the
parties	parti	party
involved	involv	involved
,	,	,
and	and	and
it	it	it
may	may	may
be	be	be
that	that	that
in	in	in
a	a	a
given	given	given
situation	situat	situation
the	the	the
risk	risk	risk
is	is	is
worthwhile	worthwhil	worthwhile
.	.	.

like	like	like
prozac	prozac	prozac
,	,	,
for	for	for
instance	instanc	instance
;	;	;
prozac	prozac	prozac
has	has	ha
been	been	been
shown	shown	shown
to	to	to
be	be	be
theraputic	theraput	theraputic
in	in	in
some	some	some
cases	case	case
where	where	where
the	the	the
tri	tri	tri
-	-	-
cyclics	cyclic	cyclics
fail	fail	fail
.	.	.

but	but	but
prozac	prozac	prozac
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
in	in	in
use	use	use
that	that	that
long	long	long
,	,	,
and	and	and
it	it	it
really	realli	really
isn	isn	isn
'	'	'
t	t	t
clear	clear	clear
what	what	what
if	if	if
any	ani	any
effects	effect	effect
it	it	it
may	may	may
have	have	have
when	when	when
taken	taken	taken
over	over	over
long	long	long
periods	period	period
of	of	of
time	time	time
,	,	,
even	even	even
though	though	though
it	it	it
has	has	ha
been	been	been
tested	test	tested
by	by	by
present	present	present
day	day	day
standards	standard	standard
.	.	.

should	should	should
prozac	prozac	prozac
be	be	be
taken	taken	taken
off	off	off
the	the	the
market	market	market
because	becaus	because
long	long	long
-	-	-
term	term	term
effects	effect	effect
,	,	,
if	if	if
any	ani	any
,	,	,
are	are	are
not	not	not
known	known	known
?	?	?

imho	imho	imho
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
no	no	no
.	.	.

euclid	euclid	euclid

>	>	>
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

>	>	>
=	=	=
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
|	|	|
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
=	=	=

>	>	>
=	=	=
general	general	general
internal	intern	internal
medicine	medicin	medicine
-	-	-
-	-	-
*	*	*
-	-	-
-	-	-
pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
=	=	=

>	>	>
=	=	=
kxgst1+@pitt.edu	kxgst1+@pitt.edu	kxgst1+@pitt.edu
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
dammit	dammit	dammit
,	,	,
not	not	not
a	a	a
programmer	programm	programmer
!	!	!

=	=	=

>	>	>
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

>	>	>
-	-	-
-	-	-

>	>	>
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

>	>	>
=	=	=
kenneth	kenneth	kenneth
gilbert	gilbert	gilbert
|	|	|
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
=	=	=

>	>	>
=	=	=
general	general	general
internal	intern	internal
medicine	medicin	medicine
-	-	-
-	-	-
*	*	*
-	-	-
-	-	-
pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
=	=	=

>	>	>
=	=	=
kxgst1+@pitt.edu	kxgst1+@pitt.edu	kxgst1+@pitt.edu
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
dammit	dammit	dammit
,	,	,
not	not	not
a	a	a
programmer	programm	programmer
!	!	!

=	=	=

-	-	-
-	-	-
euclid	euclid	euclid
k	k	k
.	.	.

standard	standard	standard
disclaimers	disclaim	disclaimer
apply	appli	apply

"	"	"
it	it	it
is	is	is
a	a	a
bit	bit	bit
ironic	iron	ironic
that	that	that
we	we	we
need	need	need
the	the	the
wave	wave	wave
model	model	model
[	[	[
of	of	of
light	light	light
]	]	]
to	to	to
understand	understand	understand
the	the	the
propagation	propag	propagation
of	of	of
light	light	light
only	onli	only
through	through	through
that	that	that
part	part	part
of	of	of
the	the	the
system	system	system
where	where	where
it	it	it
leaves	leav	leaf
no	no	no
trace	trace	trace
.	.	.
"	"	"
-	-	-
-	-	-
hudson	hudson	hudson
&	&	&
nelson	nelson	nelson
(	(	(
_university_physics_	_university_physics_	_university_physics_
)	)	)
