"	"	"
pseudo	pseudo	pseudo
"	"	"
clubbing	club	clubbing
,	,	,
the	the	the
difference	differ	difference
being	be	being
that	that	that
with	with	with
"	"	"
true	true	true
"	"	"
clubbing	club	clubbing
the	the	the
angle	angl	angle
of	of	of
the	the	the
nail	nail	nail
when	when	when
viewed	view	viewed
from	from	from
the	the	the
side	side	side
is	is	is
constantly	constant	constantly
negative	negat	negative
when	when	when
proceeding	proceed	proceeding
distally	distal	distally
(	(	(
towards	toward	towards
the	the	the
fingertip	fingertip	fingertip
)	)	)
.	.	.

with	with	with
"	"	"
pseudo	pseudo	pseudo
"	"	"
clubbing	club	clubbing
,	,	,
the	the	the
angle	angl	angle
is	is	is
initially	initi	initially
positive	posit	positive
,	,	,
then	then	then
negative	negat	negative
,	,	,
which	which	which
is	is	is
the	the	the
normal	normal	normal
situation	situat	situation
.	.	.

"	"	"
real	real	real
"	"	"
internists	internist	internist
can	can	can
talk	talk	talk
for	for	for
hours	hour	hour
about	about	about
clubbing	club	clubbing
.	.	.

i	i	i
'	'	'
m	m	m
limited	limit	limited
to	to	to
a	a	a
couple	coupl	couple
of	of	of
minutes	minut	minute
.	.	.

whether	whether	whether
this	this	this
distinction	distinct	distinction
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
reality	realiti	reality
is	is	is
entirely	entir	entirely
unclear	unclear	unclear
,	,	,
but	but	but
it	it	it
is	is	is
one	one	one
of	of	of
those	those	those
things	thing	thing
that	that	that
internists	internist	internist
love	love	love
to	to	to
paw	paw	paw
over	over	over
during	dure	during
rounds	round	round
.	.	.

supposedly	suppos	supposedly
,	,	,
only	onli	only
"	"	"
true	true	true
"	"	"
clubbing	club	clubbing
is	is	is
associated	associ	associated
with	with	with
disease	diseas	disease
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
list	list	list
of	of	of
diseases	diseas	disease
associated	associ	associated
with	with	with
clubbing	club	clubbing
is	is	is
quite	quit	quite
long	long	long
,	,	,
and	and	and
includes	includ	includes
both	both	both
congenital	congenit	congenital
conditions	condit	condition
and	and	and
acquired	acquir	acquired
disease	diseas	disease
.	.	.

since	sinc	since
many	mani	many
of	of	of
these	these	these
diseases	diseas	disease
are	are	are
associated	associ	associated
with	with	with
cardiopulmonary	cardiopulmonari	cardiopulmonary
problems	problem	problem
leading	lead	leading
to	to	to
right	right	right
to	to	to
left	left	left
shunts	shunt	shunt
and	and	and
chronic	chronic	chronic
hypoxemia	hypoxemia	hypoxemia
,	,	,
it	it	it
is	is	is
very	veri	very
reasonable	reason	reasonable
to	to	to
get	get	get
a	a	a
chest	chest	chest
xray	xray	xray
.	.	.

however	howev	however
,	,	,
many	mani	many
of	of	of
the	the	the
congenital	congenit	congenital
abnormalities	abnorm	abnormality
would	would	would
only	onli	only
be	be	be
diagnosed	diagnos	diagnosed
with	with	with
a	a	a
cardiac	cardiac	cardiac
catheterization	catheter	catheterization
.	.	.

the	the	the
cause	caus	cause
of	of	of
clubbing	club	clubbing
is	is	is
unclear	unclear	unclear
,	,	,
but	but	but
presumably	presum	presumably
relates	relat	relates
to	to	to
some	some	some
factor	factor	factor
causing	caus	causing
blood	blood	blood
vessels	vessel	vessel
in	in	in
the	the	the
distal	distal	distal
fingertip	fingertip	fingertip
to	to	to
dilate	dilat	dilate
abnormally	abnorm	abnormally
.	.	.

clubbing	club	clubbing
is	is	is
one	one	one
of	of	of
those	those	those
things	thing	thing
from	from	from
an	an	an
examination	examin	examination
which	which	which
is	is	is
a	a	a
tipoff	tipoff	tipoff
to	to	to
do	do	do
more	more	more
extensive	extens	extensive
examination	examin	examination
.	.	.

often	often	often
,	,	,
however	howev	however
,	,	,
the	the	the
cause	caus	cause
of	of	of
the	the	the
clubbing	club	clubbing
is	is	is
quite	quit	quite
apparent	appar	apparent
.	.	.

-	-	-
km	km	km
