"	"	"
peer	peer	peer
-	-	-
reviewed	review	reviewed
"	"	"
studies	studi	study
are	are	are
not	not	not
addressing	address	addressing

>	>	>
the	the	the
effects	effect	effect
of	of	of
msg	msg	msg
in	in	in
people	peopl	people
,	,	,
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
animal	anim	animal
models	model	model
.	.	.

>	>	>
you	you	you
can	can	can
'	'	'
t	t	t
walk	walk	walk
away	away	away
from	from	from
this	this	this
and	and	and
start	start	start
ranting	rant	ranting
about	about	about
gloom	gloom	gloom
and	and	and

>	>	>
doom	doom	doom
as	as	a
if	if	if
there	there	there
were	were	were
any	ani	any
documented	document	documented
deleterious	deleteri	deleterious
health	health	health
effects	effect	effect

>	>	>
demonstrated	demonstr	demonstrated
in	in	in
humans	human	human
.	.	.

note	note	note
that	that	that
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
any	ani	any
argument	argument	argument

>	>	>
with	with	with
a	a	a
statement	statement	statement
like	like	like
"	"	"
noting	note	noting
that	that	that
animal	anim	animal
administration	administr	administration
has	has	ha
pro	pro	pro
-	-	-

>	>	>
duced	duce	duced
the	the	the
following	follow	following
[	[	[
blah	blah	blah
,	,	,
blah	blah	blah
]	]	]
,	,	,
we	we	we
must	must	must
be	be	be
careful	care	careful
about	about	about
its	it	it

>	>	>
use	use	use
in	in	in
humans	human	human
.	.	.
"	"	"
this	this	this
is	is	is
precisely	precis	precisely
not	not	not
what	what	what
you	you	you
said	said	said
.	.	.

among	among	among
others	other	others
,	,	,
see	see	see
olney	olney	olney
'	'	'
s	s	s
"	"	"
excitotoxic	excitotox	excitotoxic
food	food	food
aditives	adit	aditives
-	-	-
relevance	relev	relevance
of	of	of
animal	anim	animal
studies	studi	study
to	to	to
human	human	human
safety	safeti	safety
"	"	"
(	(	(
1982	1982	1982
)	)	)
neurobehav	neurobehav	neurobehav
.	.	.

toxicol	toxicol	toxicol
.	.	.

teratol	teratol	teratol
.	.	.

vol	vol	vol
6	6	6
:	:	:
455	455	455
-	-	-
462	462	462
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
peta	peta	peta
would	would	would
love	love	love
to	to	to
hear	hear	hear
your	your	your
arguments	argument	argument
.	.	.

>	>	>
>	>	>
tests	test	test
have	have	have
been	been	been
done	done	done
on	on	on
rhesus	rhesus	rhesus
monkeys	monkey	monkey
,	,	,
as	as	a
well	well	well
.	.	.

i	i	i
have	have	have
never	never	never
seen	seen	seen
a	a	a

>	>	>
>	>	>
study	studi	study
where	where	where
the	the	the
mode	mode	mode
of	of	of
administration	administr	administration
was	was	wa
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
.	.	.

the	the	the
glu	glu	glu

>	>	>
>	>	>
and	and	and
asp	asp	asp
were	were	were
administered	administ	administered
orally	oral	orally
.	.	.

some	some	some
studies	studi	study
used	use	used
iv	iv	iv
and	and	and
sc	sc	sc
.	.	.

>	>	>
>	>	>
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
is	is	is
not	not	not
a	a	a
normal	normal	normal
admin	admin	admin
.	.	.

method	method	method
for	for	for
food	food	food
tox	tox	tox
.	.	.

studies	studi	study
,	,	,
>	>	>
>	>	>
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.

you	you	you
must	must	must
not	not	not
have	have	have
read	read	read
the	the	the
peer	peer	peer
-	-	-
reviewed	review	reviewed
works	work	work

>	>	>
>	>	>
that	that	that
i	i	i
referred	refer	referred
to	to	to
or	or	or
you	you	you
would	would	would
never	never	never
have	have	have
come	come	come
up	up	up
with	with	with
this	this	this
brain	brain	brain

>	>	>
>	>	>
injection	inject	injection
bunk	bunk	bunk
.	.	.

>	>	>

>	>	>
it	it	it
most	most	most
certainly	certain	certainly
is	is	is
for	for	for
neurotoxicology	neurotoxicolog	neurotoxicology
.	.	.

you	you	you
know	know	know
,	,	,
studies	studi	study
of	of	of

>	>	>
glutamate	glutam	glutamate
involve	involv	involve
more	more	more
than	than	than
"	"	"
food	food	food
science	scienc	science
"	"	"
.	.	.

whose	whose	whose
talking	talk	talking
about	about	about
"	"	"
food	food	food
science	scienc	science
"	"	"
?	?	?

what	what	what
is	is	is
this	this	this
comment	comment	comment
supposed	suppos	supposed
to	to	to
mean	mean	mean
?	?	?

*	*	*
neurotoxicology	neurotoxicolog	neurotoxicology
and	and	and
tratology	tratolog	tratology
*	*	*
,	,	,
*	*	*
brain	brain	brain
research	research	research
*	*	*
,	,	,
*	*	*
nature	natur	nature
*	*	*
,	,	,
*	*	*
progress	progress	progress
in	in	in
brain	brain	brain
research	research	research
*	*	*
:	:	:
all	all	all
fine	fine	fine
food	food	food
science	scienc	science
journals	journal	journal
.	.	.

;	;	;
-	-	-
)	)	)

>	>	>
>	>	>
pardon	pardon	pardon
me	me	me
,	,	,
but	but	but
where	where	where
are	are	are
you	you	you
getting	get	getting
this	this	this
from	from	from
?	?	?

have	have	have
you	you	you
read	read	read
the	the	the

>	>	>
>	>	>
journals	journal	journal
?	?	?

have	have	have
you	you	you
done	done	done
a	a	a
thorough	thorough	thorough
literature	literatur	literature
search	search	search
?	?	?

>	>	>

>	>	>
so	so	so
,	,	,
point	point	point
us	us	u
to	to	to
the	the	the
studies	studi	study
in	in	in
humans	human	human
,	,	,
please	pleas	please
.	.	.

i	i	i
'	'	'
m	m	m
familiar	familiar	familiar
with	with	with

>	>	>
the	the	the
literature	literatur	literature
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
any	ani	any
which	which	which
relate	relat	relate
at	at	at
all	all	all
to	to	to

>	>	>
olney	olney	olney
'	'	'
s	s	s
work	work	work
in	in	in
animals	anim	animal
and	and	and
the	the	the
effects	effect	effect
of	of	of
glutamate	glutam	glutamate
on	on	on
neurons	neuron	neuron
.	.	.

then	then	then
you	you	you
would	would	would
know	know	know
that	that	that
olney	olney	olney
himself	himself	himself
has	has	ha
casually	casual	casually
referred	refer	referred
to	to	to

"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
in	in	in
a	a	a
few	few	few
articles	articl	article
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
*	*	*
you	you	you
*	*	*
point	point	point
us	us	u
to	to	to
some	some	some
studies	studi	study
?	?	?

maybe	mayb	maybe
then	then	then
this	this	this
exchange	exchang	exchange
could	could	could
be	be	be
productive	product	productive
.	.	.

>	>	>
>	>	>
the	the	the
point	point	point
is	is	is
exceeding	exceed	exceeding
the	the	the
window	window	window
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
'	'	'
re	re	re
amino	amino	amino
acids	acid	acid
.	.	.

>	>	>
>	>	>
note	note	note
that	that	that
people	peopl	people
with	with	with
pku	pku	pku
cannot	cannot	cannot
tolerate	toler	tolerate
any	ani	any
phenylalanine	phenylalanin	phenylalanine
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
actually	actual	actually
,	,	,
they	they	they
have	have	have
to	to	to
tolerate	toler	tolerate
some	some	some
phenylalanine	phenylalanin	phenylalanine
;	;	;
it	it	it
'	'	'
s	s	s
a	a	a

>	>	>
essential	essenti	essential
amino	amino	amino
acid	acid	acid
.	.	.

they	they	they
just	just	just
try	tri	try
to	to	to
get	get	get
as	as	a
little	littl	little
as	as	a
is	is	is
healthy	healthi	healthy

>	>	>
without	without	without
producing	produc	producing
dangerous	danger	dangerous
levels	level	level
of	of	of
phenylalanine	phenylalanin	phenylalanine
and	and	and
its	it	it
metabolites	metabolit	metabolite

>	>	>
in	in	in
the	the	the
blood	blood	blood
.	.	.

they	they	they
'	'	'
re	re	re
unable	unabl	unable
to	to	to
metabolise	metabolis	metabolise
it	it	it
.	.	.

>	>	>
>	>	>
olney	olney	olney
'	'	'
s	s	s
research	research	research
compared	compar	compared
infant	infant	infant
human	human	human
diets	diet	diet
.	.	.

specifically	specif	specifically
,	,	,
the	the	the
amount	amount	amount

>	>	>
>	>	>
of	of	of
freely	freeli	freely
available	avail	available
glu	glu	glu
in	in	in
mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
versus	versus	versus
commercial	commerci	commercial
baby	babi	baby
foods	food	food
,	,	,
>	>	>
>	>	>
vs	vs	v
.	.	.

typical	typic	typical
lunch	lunch	lunch
items	item	item
from	from	from
the	the	the
standard	standard	standard
american	american	american
diet	diet	diet
such	such	such
as	as	a
packaged	packag	packaged

>	>	>
>	>	>
soup	soup	soup
mixes	mix	mix
.	.	.

he	he	he
found	found	found
that	that	that
one	one	one
could	could	could
exceed	exceed	exceed
the	the	the
projected	project	projected
safety	safeti	safety
margin	margin	margin

>	>	>
>	>	>
for	for	for
infant	infant	infant
humans	human	human
by	by	by
at	at	at
least	least	least
four	four	four
-	-	-
fold	fold	fold
in	in	in
a	a	a
single	singl	single
meal	meal	meal
of	of	of
processed	process	processed

>	>	>
>	>	>
foods	food	food
.	.	.

mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
was	was	wa
well	well	well
below	below	below
the	the	the
effective	effect	effective
dose	dose	dose
.	.	.

>	>	>

>	>	>
goodness	good	goodness
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
it	it	it
'	'	'
s	s	s
good	good	good
to	to	to
feed	feed	feed
infants	infant	infant
a	a	a
lot	lot	lot
of	of	of

>	>	>
glutamate	glutam	glutamate
-	-	-
supplemented	supplement	supplemented
foods	food	food
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
that	that	that
this	this	this
"	"	"
projected	project	projected
safety	safeti	safety

>	>	>
margin	margin	margin
"	"	"
is	is	is
a	a	a
construct	construct	construct
derived	deriv	derived
from	from	from
animal	anim	animal
models	model	model
and	and	and
given	given	given
that	that	that
,	,	,
>	>	>
you	you	you
can	can	can
"	"	"
prove	prove	prove
"	"	"
anything	anyth	anything
you	you	you
like	like	like
.	.	.

we	we	we
'	'	'
re	re	re
talking	talk	talking
prudent	prudent	prudent
policy	polici	policy
in	in	in

>	>	>
infant	infant	infant
nutrition	nutrit	nutrition
here	here	here
,	,	,
yet	yet	yet
you	you	you
'	'	'
re	re	re
misrepresenting	misrepres	misrepresenting
it	it	it
as	as	a
received	receiv	received
wisdom	wisdom	wisdom
.	.	.

who	who	who
said	said	said
anything	anyth	anything
about	about	about
'	'	'
received	receiv	received
wisdom	wisdom	wisdom
'	'	'
?	?	?

there	there	there
is	is	is
no	no	no
question	question	question
that	that	that
orally	oral	orally
administered	administ	administered
doses	dose	dos
of	of	of
msg	msg	msg
are	are	are
capable	capabl	capable
of	of	of
destroying	destroy	destroying
nearly	near	nearly
all	all	all
neurons	neuron	neuron
in	in	in
the	the	the
arcuate	arcuat	arcuate
nucleus	nucleus	nucleus
of	of	of
the	the	the
hypothalamus	hypothalamus	hypothalamus
and	and	and
the	the	the
median	median	median
eminence	emin	eminence
.	.	.

these	these	these
areas	area	area
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
production	product	production
of	of	of
hormones	hormon	hormone
critical	critic	critical
to	to	to
normal	normal	normal
neuroendocrine	neuroendocrin	neuroendocrine
function	function	function
and	and	and
the	the	the
normal	normal	normal
development	develop	development
of	of	of
the	the	the
vertabrate	vertabr	vertabrate
organism	organ	organism
.	.	.

humans	human	human
are	are	are
vertebrates	vertebr	vertebrate
.	.	.

now	now	now
what	what	what
,	,	,
pray	pray	pray
tell	tell	tell
,	,	,
do	do	do
you	you	you
think	think	think
will	will	will
happen	happen	happen
when	when	when
the	the	the
area	area	area
of	of	of
the	the	the
brain	brain	brain
necessary	necessari	necessary
for	for	for
the	the	the
normal	normal	normal
rhythm	rhythm	rhythm
of	of	of
gonadotropin	gonadotropin	gonadotropin
release	releas	release
is	is	is
missing	miss	missing
?	?	?

are	are	are
you	you	you
trying	tri	trying
to	to	to
say	say	say
that	that	that
humans	human	human
have	have	have
no	no	no
need	need	need
of	of	of
their	their	their
pituitary	pituitari	pituitary
,	,	,
anh	anh	anh
,	,	,
and	and	and
me	me	me
,	,	,
of	of	of
that	that	that
part	part	part
of	of	of
the	the	the
brain	brain	brain
that	that	that
is	is	is
responsible	respons	responsible
for	for	for
controlling	control	controlling
the	the	the
realease	realeas	realease
(	(	(
albeit	albeit	albeit
indirectly	indirect	indirectly
)	)	)
of	of	of
estradiol	estradiol	estradiol
and	and	and
testosterone	testosteron	testosterone
?	?	?

how	how	how
do	do	do
you	you	you
expect	expect	expect
anyone	anyon	anyone
to	to	to
do	do	do
the	the	the
studies	studi	study
on	on	on
this	this	this
?	?	?

it	it	it
'	'	'
s	s	s
unethical	uneth	unethical
to	to	to

"	"	"
sacrifice	sacrific	sacrifice
"	"	"
humans	human	human
to	to	to
check	check	check
out	out	out
what	what	what
effects	effect	effect
chronic	chronic	chronic
,	,	,
acute	acut	acute
,	,	,
etc	etc	etc
doses	dose	dos
of	of	of
these	these	these
compounds	compound	compound
are	are	are
having	have	having
on	on	on
the	the	the
brain	brain	brain
tissue	tissu	tissue
in	in	in
humans	human	human
.	.	.

the	the	the
food	food	food
industry	industri	industry
knows	know	know
this	this	this
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
the	the	the
animal	anim	animal
model	model	model
is	is	is
used	use	used
in	in	in
medicine	medicin	medicine
and	and	and
psych	psych	psych
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
straight	straight	straight
sensitivity	sensit	sensitivity
,	,	,
it	it	it
would	would	would
be	be	be
useful	use	useful
to	to	to
define	defin	define
the	the	the
term	term	term
.	.	.

there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
studies	studi	study
on	on	on
psychoneuroimmunology	psychoneuroimmunolog	psychoneuroimmunology
showing	show	showing
the	the	the
link	link	link
between	between	between
attitude	attitud	attitude
and	and	and
physiology	physiolog	physiology
.	.	.

i	i	i
suspect	suspect	suspect
we	we	we
may	may	may
be	be	be
arguing	argu	arguing
about	about	about
separate	separ	separate
things	thing	thing
;	;	;
*	*	*
only	onli	only
*	*	*
adult	adult	adult
sensitivities	sensit	sensitivity

(	(	(
you	you	you
)	)	)
,	,	,
and	and	and
late	late	late
-	-	-
occuring	occur	occuring
sequelae	sequela	sequela
of	of	of
childhood	childhood	childhood
ingestion	ingest	ingestion
and	and	and
its	it	it
implication	implic	implication
for	for	for
adults	adult	adult
(	(	(
me	me	me
)	)	)
.	.	.

certainly	certain	certainly
the	the	the
doses	dose	dos
for	for	for
excitotoxicity	excitotox	excitotoxicity
in	in	in
adults	adult	adult
are	are	are
considerably	consider	considerably
larger	larger	larger
than	than	than
for	for	for
the	the	the
young	young	young
,	,	,
but	but	but
the	the	the
additivity	addit	additivity
of	of	of
glu	glu	glu
and	and	and
asp	asp	asp
,	,	,
and	and	and
their	their	their
copious	copious	copious
and	and	and
increased	increas	increased
presence	presenc	presence
in	in	in
modern	modern	modern
processed	process	processed
foods	food	food
(	(	(
jointly	joint	jointly
)	)	)
,	,	,
and	and	and
their	their	their
hidden	hidden	hidden
presence	presenc	presence
in	in	in
hvp	hvp	hvp
,	,	,
necessitates	necessit	necessitates
extreme	extrem	extreme
caution	caution	caution
.	.	.

why	whi	why
would	would	would
anyone	anyon	anyone
want	want	want
to	to	to
eat	eat	eat
compounds	compound	compound
which	which	which
have	have	have
been	been	been
shown	shown	shown
to	to	to
markedly	mark	markedly
perturb	perturb	perturb
the	the	the
endocrine	endocrin	endocrine
system	system	system
in	in	in
adults	adult	adult
?	?	?

the	the	the
main	main	main
point	point	point
is	is	is
*	*	*
blood	blood	blood
levels	level	level
*	*	*
attained	attain	attained
,	,	,
and	and	and
oral	oral	oral
doses	dose	dos
would	would	would
likely	like	likely
have	have	have
to	to	to
be	be	be
greater	greater	greater
than	than	than
sc	sc	sc
.	.	.

>	>	>
>	>	>
between	between	between
who	who	who
?	?	?

over	over	over
what	what	what
?	?	?

i	i	i
would	would	would
be	be	be
most	most	most
interested	interest	interested
in	in	in
seeing	see	seeing
you	you	you

>	>	>
>	>	>
provide	provid	provide
peer	peer	peer
-	-	-
reviewed	review	reviewed
non	non	non
-	-	-
food	food	food
-	-	-
industry	industri	industry
-	-	-
funded	fund	funded
citations	citat	citation
to	to	to
articles	articl	article

>	>	>
>	>	>
disputing	disput	disputing
that	that	that
msg	msg	msg
has	has	ha
no	no	no
effects	effect	effect
whatsoever	whatsoev	whatsoever
.	.	.

>	>	>

>	>	>
you	you	you
mean	mean	mean
"	"	"
asserting	assert	asserting
"	"	"
.	.	.

you	you	you
'	'	'
re	re	re
being	be	being
intellectually	intellectu	intellectually
dishonest	dishonest	dishonest
(	(	(
or	or	or
just	just	just

>	>	>
plain	plain	plain
confused	confus	confused
)	)	)
,	,	,
because	becaus	because
you	you	you
'	'	'
re	re	re
conflating	conflat	conflating
reports	report	report
which	which	which
do	do	do
not	not	not
necessarily	necessarili	necessarily

>	>	>
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
each	each	each
other	other	other
.	.	.

olney	olney	olney
'	'	'
s	s	s
reports	report	report
would	would	would
argue	argu	argue
a	a	a
potential	potenti	potential

>	>	>
for	for	for
problems	problem	problem
in	in	in
human	human	human
infants	infant	infant
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
to	to	to
say	say	say
that	that	that
this	this	this
says	say	say
anything	anyth	anything

>	>	>
whatsoever	whatsoev	whatsoever
about	about	about
the	the	the
use	use	use
of	of	of
msg	msg	msg
in	in	in
most	most	most
foods	food	food
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
provide	provid	provide
any	ani	any

>	>	>
studies	studi	study
in	in	in
humans	human	human
which	which	which
indicate	indic	indicate
any	ani	any
deleterious	deleteri	deleterious
effects	effect	effect
(	(	(
for	for	for
obvious	obvious	obvious

>	>	>
reasons	reason	reason
.	.	.
)	)	)
it	it	it
says	say	say
nothing	noth	nothing
about	about	about
msg	msg	msg
'	'	'
s	s	s
contribtion	contribt	contribtion
to	to	to
the	the	the
phenomenon	phenomenon	phenomenon

>	>	>
of	of	of
the	the	the
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
.	.	.

it	it	it
says	say	say
nothing	noth	nothing
about	about	about
the	the	the
frequent	frequent	frequent

>	>	>
inability	inabl	inability
to	to	to
replicate	replic	replicate
anecdotal	anecdot	anecdotal
reports	report	report
of	of	of
msg	msg	msg
sensitivity	sensit	sensitivity
in	in	in
the	the	the
lab	lab	lab
.	.	.

olney	olney	olney
'	'	'
s	s	s
work	work	work
provides	provid	provides
a	a	a
putative	putat	putative
causal	causal	causal
mechanism	mechan	mechanism
for	for	for
some	some	some
sensitivities	sensit	sensitivity
.	.	.

terry	terri	terry
,	,	,
epelbaum	epelbaum	epelbaum
and	and	and
martin	martin	martin
have	have	have
shown	shown	shown
that	that	that
orally	oral	orally
administered	administ	administered
msg	msg	msg
causes	caus	cause
changes	chang	change
in	in	in
normal	normal	normal
gonadotropic	gonadotrop	gonadotropic
hormone	hormon	hormone
fluctutations	fluctut	fluctutations
in	in	in
adults	adult	adult
.	.	.

glu	glu	glu
also	also	also
was	was	wa
found	found	found
to	to	to
induce	induc	induce
immediate	immedi	immediate
and	and	and
persistant	persist	persistant
supression	supress	supression
of	of	of
rhythmic	rhythmic	rhythmic
gh	gh	gh
secretion	secret	secretion
,	,	,
and	and	and
to	to	to
induce	induc	induce
rapid	rapid	rapid
and	and	and
transient	transient	transient
release	releas	release
of	of	of
prolactin	prolactin	prolactin
in	in	in
adults	adult	adult
chronically	chronic	chronically
exposed	expos	exposed
to	to	to
msg	msg	msg
.	.	.

gh	gh	gh
is	is	is
responsible	respons	responsible
not	not	not
only	onli	only
for	for	for
control	control	control
of	of	of
growth	growth	growth
during	dure	during
development	develop	development
,	,	,
but	but	but
also	also	also
converts	convert	convert
glycogen	glycogen	glycogen
into	into	into
glucose	glucos	glucose
.	.	.

could	could	could
this	this	this
be	be	be
the	the	the
cause	caus	cause
of	of	of
headaches	headach	headache
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

>	>	>
>	>	>
>	>	>
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com

>	>	>
>	>	>
hmm	hmm	hmm
.	.	.

"	"	"
.	.	.
com	com	com
"	"	"
.	.	.

why	whi	why
am	am	am
i	i	i
not	not	not
surprised	surpris	surprised
?	?	?

>	>	>
>	>	>
-	-	-
dianne	diann	dianne
murray	murray	murray
wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca

>	>	>

>	>	>
probably	probabl	probably
one	one	one
of	of	of
the	the	the
dumber	dumber	dumber
remarks	remark	remark
you	you	you
'	'	'
ve	ve	ve
made	made	made
.	.	.

if	if	if
you	you	you
had	had	had
read	read	read
olney	olney	olney
'	'	'
s	s	s
review	review	review
article	articl	article
,	,	,
especially	especi	especially
the	the	the
remarks	remark	remark
i	i	i
already	alreadi	already
quoted	quot	quoted
in	in	in
an	an	an
earlier	earlier	earlier
post	post	post
,	,	,
you	you	you
would	would	would
know	know	know
to	to	to
what	what	what
i	i	i
was	was	wa
alluding	allud	alluding
.	.	.

may	may	may
i	i	i
ask	ask	ask
exactly	exact	exactly
for	for	for
whom	whom	whom
you	you	you
do	do	do
computer	comput	computer
consulting	consult	consulting
?	?	?

:	:	:
-	-	-
)	)	)
