bought	bought	bought
otc	otc	otc
as	as	a
an	an	an

>	>	>
ointment	ointment	ointment
in	in	in
a	a	a
tube	tube	tube
.	.	.

the	the	the
doctor	doctor	doctor
i	i	i
listen	listen	listen
to	to	to
on	on	on
the	the	the
radio	radio	radio
says	say	say
to	to	to
apply	appli	apply

>	>	>
it	it	it
for	for	for
30	30	30
days	day	day
,	,	,
while	while	while
you	you	you
are	are	are
taking	take	taking
other	other	other
antibiotics	antibiot	antibiotic
by	by	by
mouth	mouth	mouth
.	.	.

i	i	i
have	have	have
a	a	a
new	new	new
doctor	doctor	doctor
who	who	who
gave	gave	gave
me	me	me
a	a	a
prescription	prescript	prescription
today	today	today
for	for	for
something	someth	something
called	call	called

septra	septra	septra
ds	ds	d
.	.	.

he	he	he
said	said	said
it	it	it
may	may	may
cause	caus	cause
gi	gi	gi
problems	problem	problem
and	and	and
i	i	i
have	have	have
a	a	a
sensitive	sensit	sensitive
stomach	stomach	stomach

to	to	to
begin	begin	begin
with	with	with
.	.	.

anybody	anybodi	anybody
ever	ever	ever
taken	taken	taken
this	this	this
antibiotic	antibiot	antibiotic
.	.	.

any	ani	any
good	good	good
?	?	?

suggestions	suggest	suggestion

for	for	for
avoiding	avoid	avoiding
an	an	an
upset	upset	upset
stomach	stomach	stomach
?	?	?

other	other	other
tips	tip	tip
?	?	?

i	i	i
'	'	'
ve	ve	ve
taken	taken	taken
septra	septra	septra
.	.	.

my	my	my
daughter	daughter	daughter
has	has	ha
taken	taken	taken
it	it	it
many	mani	many
times	time	time
for	for	for
ear	ear	ear
infections	infect	infection
.	.	.

it	it	it
works	work	work
sometimes	sometim	sometimes
.	.	.

it	it	it
is	is	is
a	a	a
sulfa	sulfa	sulfa
drug	drug	drug
.	.	.

about	about	about
the	the	the
only	onli	only
problem	problem	problem
i	i	i
found	found	found
was	was	wa
that	that	that
i	i	i
'	'	'
m	m	m
sensitive	sensit	sensitive
and	and	and
developed	develop	developed
a	a	a
rash	rash	rash
after	after	after
nine	nine	nine
days	day	day
of	of	of
a	a	a
ten	ten	ten
day	day	day
course	cours	course
.	.	.

no	no	no
more	more	more
septra	septra	septra
for	for	for
me	me	me
.	.	.

my	my	my
doctor	doctor	doctor
was	was	wa
remiss	remiss	remiss
in	in	in
not	not	not
telling	tell	telling
me	me	me
to	to	to
watch	watch	watch
out	out	out
for	for	for
a	a	a
rash	rash	rash
.	.	.

i	i	i
was	was	wa
quite	quit	quite
in	in	in
the	the	the
dark	dark	dark
and	and	and
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
that	that	that
it	it	it
could	could	could
be	be	be
a	a	a
drug	drug	drug
reaction	reaction	reaction
.	.	.

no	no	no
harm	harm	harm
done	done	done
though	though	though
.	.	.

doug	doug	doug

-	-	-
-	-	-
douglas	dougla	douglas
s	s	s
.	.	.

rand	rand	rand
<	<	<
drand@osf.org	drand@osf.org	drand@osf.org
>	>	>
osf	osf	osf
/	/	/
motif	motif	motif
dev	dev	dev
.	.	.

snail	snail	snail
:	:	:
11	11	11
cambridge	cambridg	cambridge
center	center	center
,	,	,
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02142	02142	02142

disclaimer	disclaim	disclaimer
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
osf	osf	osf
agrees	agre	agrees
with	with	with
me	me	me
.	.	.
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
vote	vote	vote
on	on	on
it	it	it
.	.	.

amateur	amateur	amateur
radio	radio	radio
:	:	:
kc1kj	kc1kj	kc1kj
