the	the	the
role	role	role
of	of	of
epa	epa	epa
(	(	(
an	an	an
essentially	essenti	essentially
fa	fa	fa
)	)	)
in	in	in
reducing	reduc	reducing

>	>	>
inflammation	inflamm	inflammation
.	.	.

the	the	the
evidence	evid	evidence
was	was	wa
mixed	mix	mixed
.	.	.

[	[	[
many	mani	many
of	of	of
these	these	these
studies	studi	study
are	are	are

>	>	>
discussed	discuss	discussed
in	in	in
"	"	"
inflammatory	inflammatori	inflammatory
bowel	bowel	bowel
disease	diseas	disease
,	,	,
"	"	"
macdermott	macdermott	macdermott
,	,	,
stenson	stenson	stenson
.	.	.

1992	1992	1992
.	.	.
]	]	]

>	>	>

>	>	>
but	but	but
if	if	if
i	i	i
recall	recal	recall
correctly	correct	correctly
,	,	,
there	there	there
were	were	were
some	some	some
methodological	methodolog	methodological
bones	bone	bone
to	to	to
be	be	be

>	>	>
picked	pick	picked
with	with	with
the	the	the
studies	studi	study
(	(	(
both	both	both
the	the	the
ones	one	one
w	w	w
/	/	/
pos	pos	po
.	.	.

and	and	and
w	w	w
/	/	/
neg	neg	neg
.	.	.

results	result	result
)	)	)
.	.	.

in	in	in

>	>	>
the	the	the
studies	studi	study
patients	patient	patient
were	were	were
given	given	given
epa	epa	epa
(	(	(
a	a	a
few	few	few
grams	gram	gram
/	/	/
day	day	day
for	for	for
most	most	most
of	of	of
the	the	the

>	>	>
studies	studi	study
)	)	)
,	,	,
but	but	but
,	,	,
if	if	if
i	i	i
recall	recal	recall
correctly	correct	correctly
,	,	,
there	there	there
was	was	wa
no	no	no
restriction	restrict	restriction
of	of	of
the	the	the

>	>	>
_other_	_other_	_other_
fas	fas	fa
that	that	that
the	the	the
patients	patient	patient
could	could	could
consume	consum	consume
.	.	.

from	from	from
the	the	the
informed	inform	informed

>	>	>
layperson	layperson	layperson
'	'	'
s	s	s
perspective	perspect	perspective
,	,	,
this	this	this
seems	seem	seems
mistaken	mistaken	mistaken
.	.	.

if	if	if
lots	lot	lot
of	of	of
n	n	n
-	-	-
6	6	6
fas	fas	fa
are	are	are

>	>	>
consumed	consum	consumed
along	along	along
with	with	with
the	the	the
epa	epa	epa
,	,	,
then	then	then
the	the	the
ratio	ratio	ratio
of	of	of
"	"	"
bad	bad	bad
"	"	"
prostanoid	prostanoid	prostanoid

>	>	>
products	product	product
to	to	to
"	"	"
good	good	good
"	"	"
prostanoid	prostanoid	prostanoid
products	product	product
could	could	could
still	still	still
be	be	be
fairly	fair	fairly
"	"	"
bad	bad	bad
.	.	.
"	"	"

>	>	>
isn	isn	isn
'	'	'
t	t	t
this	this	this
ratio	ratio	ratio
the	the	the
issue	issu	issue
?	?	?

>	>	>

>	>	>
what	what	what
'	'	'
s	s	s
the	the	the
view	view	view
of	of	of
the	the	the
gastro	gastro	gastro
.	.	.

community	communiti	community
on	on	on
epa	epa	epa
these	these	these
days	day	day
?	?	?

epa	epa	epa

>	>	>
supplements	supplement	supplement
,	,	,
along	along	along
with	with	with
a	a	a
fairly	fair	fairly
severe	sever	severe
restriction	restrict	restriction
of	of	of
other	other	other
fas	fas	fa

>	>	>
appear	appear	appear
to	to	to
have	have	have
helped	help	helped
me	me	me
significantly	signific	significantly
(	(	(
though	though	though
it	it	it
could	could	could
just	just	just
be	be	be
the	the	the

>	>	>
low	low	low
absolute	absolut	absolute
amount	amount	amount
of	of	of
fat	fat	fat
i	i	i
eat	eat	eat
-	-	-
-	-	-
8	8	8
-	-	-
10	10	10
%	%	%
calories	calori	calorie
)	)	)
.	.	.

>	>	>

>	>	>
-	-	-
brian	brian	brian
<	<	<
bmdelane@midway.uchicago.edu	bmdelane@midway.uchicago.edu	bmdelane@midway.uchicago.edu
>	>	>

as	as	a
you	you	you
note	note	note
,	,	,
the	the	the
research	research	research
is	is	is
mixed	mix	mixed
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
consensus	consensus	consensus
on	on	on
the	the	the
role	role	role
of	of	of
fatty	fatti	fatty
acids	acid	acid
in	in	in
ulcerative	ulcer	ulcerative
colitis	coliti	colitis
.	.	.

there	there	there
is	is	is
a	a	a
role	role	role
for	for	for
short	short	short
chain	chain	chain
fatty	fatti	fatty
acids	acid	acid
in	in	in
patients	patient	patient
with	with	with
colostomies	colostomi	colostomy
and	and	and
rectal	rectal	rectal
pouches	pouch	pouch
that	that	that
are	are	are
inflammed	inflam	inflammed
(	(	(
short	short	short
is	is	is
butyrate	butyr	butyrate
and	and	and
shorter	shorter	shorter
)	)	)
.	.	.

there	there	there
may	may	may
be	be	be
a	a	a
role	role	role
for	for	for
treatment	treatment	treatment
of	of	of
uc	uc	uc
with	with	with
short	short	short
chain	chain	chain
fatty	fatti	fatty
acids	acid	acid
,	,	,
and	and	and
i	i	i
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
upcoming	upcom	upcoming
aga	aga	aga
meeting	meet	meeting
in	in	in
boston	boston	boston
to	to	to
see	see	see
what	what	what
people	peopl	people
are	are	are
doing	do	doing
.	.	.

you	you	you
raise	rais	raise
a	a	a
hypothesis	hypothesi	hypothesis
about	about	about
the	the	the
studies	studi	study
and	and	and
restriction	restrict	restriction
of	of	of
other	other	other
fatty	fatti	fatty
acids	acid	acid
.	.	.

you	you	you
should	should	should
contact	contact	contact
the	the	the
authors	author	author
directly	direct	directly
about	about	about
that	that	that
or	or	or
even	even	even
write	write	write
a	a	a
letter	letter	letter
to	to	to
the	the	the
editor	editor	editor
-	-	-
it	it	it
is	is	is
a	a	a
good	good	good
point	point	point
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
abbreviation	abbrevi	abbreviation
epa	epa	epa
is	is	is
not	not	not
in	in	in
general	general	general
use	use	use
,	,	,
so	so	so
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
fatty	fatti	fatty
acid	acid	acid
you	you	you
are	are	are
speaking	speak	speaking
about	about	about
.	.	.

and	and	and
to	to	to
brian	brian	brian
an	an	an
u	u	u
of	of	of
c	c	c
-	-	-
-	-	-
-	-	-
there	there	there
is	is	is
a	a	a
physician	physician	physician
named	name	named
stephen	stephen	stephen
hanauer	hanauer	hanauer
there	there	there
who	who	who
is	is	is
a	a	a
recognized	recogn	recognized
expert	expert	expert
in	in	in
the	the	the
treatment	treatment	treatment
of	of	of
ibd	ibd	ibd
.	.	.

you	you	you
might	might	might
give	give	give
him	him	him
a	a	a
call	call	call
.	.	.

he	he	he
is	is	is
interested	interest	interested
in	in	in
new	new	new
combinations	combin	combination
of	of	of
drugs	drug	drug
for	for	for
the	the	the
treatment	treatment	treatment
of	of	of
ibd	ibd	ibd
.	.	.

if	if	if
you	you	you
call	call	call
please	pleas	please
say	say	say
hello	hello	hello
to	to	to
him	him	him
from	from	from
me	me	me
,	,	,
i	i	i
was	was	wa
looking	look	looking
at	at	at
u	u	u
of	of	of
c	c	c
for	for	for
a	a	a
position	posit	position
,	,	,
and	and	and
perhaps	perhap	perhaps
still	still	still
am	am	am
.	.	.

and	and	and
be	be	be
sure	sure	sure
to	to	to
look	look	look
into	into	into
joining	join	joining
the	the	the
ccfa	ccfa	ccfa
.	.	.

best	best	best
of	of	of
luck	luck	luck
.	.	.

steve	steve	steve
holland	holland	holland
