fatigued	fatigu	fatigued
at	at	at
that	that	that
level	level	level
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
you	you	you
will	will	will
tolerate	toler	tolerate
enough	enough	enough
beta	beta	beta
blocker	blocker	blocker
to	to	to
help	help	help
you	you	you
.	.	.

>	>	>

>	>	>
if	if	if
we	we	we
go	go	go
the	the	the
antidepressant	antidepress	antidepressant
route	rout	route
,	,	,
what	what	what
is	is	is
it	it	it
likely	like	likely
to	to	to
be	be	be
?	?	?

how	how	how
do	do	do

>	>	>
antidepressants	antidepress	antidepressant
work	work	work
in	in	in
migraine	migrain	migraine
prophylaxis	prophylaxi	prophylaxis
?	?	?

>	>	>

probably	probabl	probably
a	a	a
single	singl	single
nightime	nightim	nightime
dose	dose	dose
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
they	they	they
work	work	work
in	in	in
migraine	migrain	migraine
,	,	,
but	but	but
it	it	it
probably	probabl	probably
has	has	ha
something	someth	something
to	to	to
do	do	do
with	with	with
seratonin	seratonin	seratonin
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
