strength	strength	strength
.	.	.

the	the	the
weight	weight	weight
i	i	i
used	use	used
for	for	for
squats	squat	squat
wasn	wasn	wasn
'	'	'
t	t	t
that	that	that

>	>	>
heavy	heavi	heavy
,	,	,
i	i	i
was	was	wa
working	work	working
hard	hard	hard
but	but	but
not	not	not
at	at	at
100	100	100
%	%	%
effort	effort	effort
.	.	.

i	i	i
waited	wait	waited
for	for	for
a	a	a
few	few	few

>	>	>
minutes	minut	minute
,	,	,
trying	tri	trying
to	to	to
shake	shake	shake
the	the	the
arm	arm	arm
back	back	back
to	to	to
life	life	life
and	and	and
then	then	then
continued	continu	continued
with	with	with

>	>	>
chest	chest	chest
exercises	exercis	exercise
(	(	(
flyes	flye	flyes
)	)	)
with	with	with
lighter	lighter	lighter
dumbells	dumbel	dumbells
than	than	than
i	i	i
normally	normal	normally
use	use	use
.	.	.

but	but	but

>	>	>
i	i	i
dropped	drop	dropped
the	the	the
left	left	left
dumbell	dumbel	dumbell
during	dure	during
the	the	the
first	first	first
set	set	set
,	,	,
and	and	and
experienced	experienc	experienced
continued	continu	continued

>	>	>
arm	arm	arm
weakness	weak	weakness
into	into	into
the	the	the
second	second	second
.	.	.

so	so	so
i	i	i
quit	quit	quit
training	train	training
and	and	and
decided	decid	decided
not	not	not
to	to	to
do	do	do
my	my	my

>	>	>
usual	usual	usual
hour	hour	hour
on	on	on
the	the	the
ski	ski	ski
machine	machin	machine
either	either	either
.	.	.

i	i	i
'	'	'
ll	ll	ll
take	take	take
it	it	it
easy	easi	easy
for	for	for
the	the	the
rest	rest	rest
of	of	of

>	>	>
the	the	the
day	day	day
.	.	.

>	>	>

>	>	>
my	my	my
arm	arm	arm
is	is	is
*	*	*
still	still	still
*	*	*
somewhat	somewhat	somewhat
numb	numb	numb
and	and	and
significantly	signific	significantly
weaker	weaker	weaker
than	than	than
normal	normal	normal
-	-	-
-	-	-

>	>	>
my	my	my
hand	hand	hand
still	still	still
tingles	tingl	tingle
a	a	a
bit	bit	bit
down	down	down
to	to	to
the	the	the
thumb	thumb	thumb
.	.	.

color	color	color
has	has	ha
returned	return	returned
to	to	to
normal	normal	normal

>	>	>
and	and	and
it	it	it
is	is	is
no	no	no
longer	longer	longer
cold	cold	cold
.	.	.

>	>	>

>	>	>
horrid	horrid	horrid
thoughts	thought	thought
of	of	of
chunks	chunk	chunk
of	of	of
plaque	plaqu	plaque
blocking	block	blocking
a	a	a
major	major	major
artery	arteri	artery
course	cours	course
through	through	through

>	>	>
my	my	my
brain	brain	brain
.	.	.

i	i	i
'	'	'
m	m	m
34	34	34
,	,	,
vegetarian	vegetarian	vegetarian
,	,	,
and	and	and
pretty	pretti	pretty
fit	fit	fit
from	from	from
my	my	my
daily	daili	daily
exercise	exercis	exercise

>	>	>
regimen	regimen	regimen
.	.	.

so	so	so
that	that	that
can	can	can
'	'	'
t	t	t
be	be	be
it	it	it
.	.	.

could	could	could
a	a	a
pinched	pinch	pinched
nerve	nerv	nerve
from	from	from
the	the	the
bar	bar	bar

>	>	>
cause	caus	cause
these	these	these
symptoms	symptom	symptom
(	(	(
i	i	i
hope	hope	hope
)	)	)
?	?	?

it	it	it
likely	like	likely
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
"	"	"
chunks	chunk	chunk
of	of	of
plaque	plaqu	plaque
"	"	"
but	but	but
it	it	it
sounds	sound	sound
like	like	like
you	you	you
may	may	may
have	have	have
a	a	a
neurovascular	neurovascular	neurovascular
compromise	compromis	compromise
to	to	to
your	your	your
arm	arm	arm
and	and	and
you	you	you
need	need	need
medical	medic	medical
attention	attent	attention
*	*	*
before	befor	before
*	*	*
doing	do	doing
any	ani	any
more	more	more
weight	weight	weight
lifting	lift	lifting
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
