anecdotal	anecdot	anecdotal
story	stori	story
.	.	.

i	i	i
am	am	am
a	a	a
picky	picki	picky
eater	eater	eater
and	and	and
never	never	never
wanted	want	wanted
to	to	to

>	>	>
try	tri	try
chinese	chines	chinese
food	food	food
,	,	,
however	howev	however
,	,	,
i	i	i
finally	final	finally
tried	tri	tried
some	some	some
in	in	in
order	order	order
to	to	to
please	pleas	please
a	a	a

>	>	>
girl	girl	girl
i	i	i
was	was	wa
seeing	see	seeing
at	at	at
the	the	the
time	time	time
.	.	.

i	i	i
had	had	had
never	never	never
heard	heard	heard
of	of	of
chinese	chines	chinese
restaurant	restaur	restaurant

>	>	>
syndrome	syndrom	syndrome
.	.	.

a	a	a
group	group	group
of	of	of
us	us	u
went	went	went
to	to	to
the	the	the
restaurant	restaur	restaurant
and	and	and
all	all	all
shared	share	shared
6	6	6
different	differ	different

>	>	>
dishes	dish	dish
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
taste	tast	taste
great	great	great
,	,	,
but	but	but
i	i	i
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
so	so	so
bad	bad	bad
.	.	.

we	we	we
went	went	went

>	>	>
home	home	home
and	and	and
went	went	went
to	to	to
bed	bed	bed
early	earli	early
.	.	.

i	i	i
woke	woke	woke
up	up	up
at	at	at
2	2	2
am	am	am
and	and	and
puked	puke	puked
my	my	my
guts	gut	gut
outs	out	out
.	.	.

>	>	>
i	i	i
threw	threw	threw
up	up	up
for	for	for
so	so	so
long	long	long
that	that	that
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
kidding	kid	kidding
)	)	)
i	i	i
pulled	pull	pulled
a	a	a
muscle	muscl	muscle
in	in	in

>	>	>
my	my	my
tongue	tongu	tongue
.	.	.

dry	dri	dry
heaves	heav	heave
and	and	and
everything	everyth	everything
.	.	.

no	no	no
one	one	one
else	els	else
got	got	got
sick	sick	sick
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m

>	>	>
not	not	not
allergic	allerg	allergic
to	to	to
anything	anyth	anything
that	that	that
i	i	i
know	know	know
of	of	of
.	.	.

>	>	>
suffice	suffic	suffice
to	to	to
say	say	say
that	that	that
i	i	i
wont	wont	wont
go	go	go
into	into	into
a	a	a
chinese	chines	chinese
restaurant	restaur	restaurant
unless	unless	unless
i	i	i
am	am	am

>	>	>
physically	physic	physically
threatened	threaten	threatened
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
food	food	food
makes	make	make
me	me	me
ill	ill	ill
(	(	(
and	and	and
that	that	that
*	*	*
is	is	is
*	*	*

>	>	>
a	a	a
psycholgical	psycholg	psycholgical
reaction	reaction	reaction
)	)	)
.	.	.

when	when	when
i	i	i
have	have	have
been	been	been
dragged	drag	dragged
in	in	in
to	to	to
suffer	suffer	suffer

>	>	>
through	through	through
beef	beef	beef
and	and	and
broccoli	broccoli	broccoli
without	without	without
any	ani	any
sauces	sauc	sauce
,	,	,
i	i	i
insist	insist	insist
on	on	on
no	no	no
msg	msg	msg
.	.	.

>	>	>
i	i	i
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
sick	sick	sick
yet	yet	yet
.	.	.

funny	funni	funny
about	about	about
that	that	that
.	.	.
.	.	.
.	.	.

my	my	my
wife	wife	wife
(	(	(
my	my	my
girlfriend	girlfriend	girlfriend
at	at	at
the	the	the
time	time	time
)	)	)
used	use	used
to	to	to
get	get	get
sick	sick	sick
after	after	after
eating	eat	eating
certain	certain	certain
foods	food	food
at	at	at
various	various	various
asian	asian	asian
restaurants	restaur	restaurant
,	,	,
and	and	and
never	never	never
knew	knew	knew
why	whi	why
.	.	.

she	she	she
'	'	'
d	d	d
go	go	go
pale	pale	pale
,	,	,
and	and	and
sweaty	sweati	sweaty
and	and	and
then	then	then
vomit	vomit	vomit
copiously	copious	copiously
.	.	.

a	a	a
couple	coupl	couple
of	of	of
us	us	u
ventured	ventur	ventured
a	a	a
connection	connect	connection
with	with	with
msg	msg	msg
,	,	,
and	and	and
her	her	her
response	respons	response
was	was	wa
:	:	:
"	"	"
msg	msg	msg
?	?	?

what	what	what
'	'	'
s	s	s
that	that	that
?	?	?
"	"	"
.	.	.

it	it	it
also	also	also
happened	happen	happened
when	when	when
she	she	she
pigged	pig	pigged
out	out	out
on	on	on
some	some	some
brands	brand	brand
of	of	of
savoury	savouri	savoury
crackers	cracker	cracker
and	and	and
chips	chip	chip
.	.	.
.	.	.
.	.	.

which	which	which
i	i	i
noticed	notic	noticed
(	(	(
later	later	later
)	)	)
had	had	had
msg	msg	msg
on	on	on
the	the	the
label	label	label
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
double	doubl	double
blinds	blind	blind
,	,	,
but	but	but
avoiding	avoid	avoiding
msg	msg	msg
has	has	ha
stopped	stop	stopped
her	her	her
being	be	being
sick	sick	sick
at	at	at
restaurants	restaur	restaurant
.	.	.

cheers	cheer	cheer
,	,	,
john	john	john

john	john	john
nash	nash	nash
|	|	|
email	email	email
:	:	:
nash@biologysx.lan.nrc.ca	nash@biologysx.lan.nrc.ca	nash@biologysx.lan.nrc.ca
.	.	.

institute	institut	institute
for	for	for
biological	biolog	biological
sciences	scienc	science
,	,	,
|	|	|
national	nation	national
research	research	research
council	council	council
of	of	of
canada	canada	canada
,	,	,
cell	cell	cell
physiology	physiolog	physiology
group	group	group
.	.	.

|	|	|
ottawa	ottawa	ottawa
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
.	.	.

*	*	*
*	*	*
*	*	*
disclaimer	disclaim	disclaimer
:	:	:
all	all	all
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
not	not	not
nrc	nrc	nrc
'	'	'
s	s	s
!	!	!

*	*	*
*	*	*
*	*	*
