from	from	from
it	it	it
with	with	with
bizarrely	bizarr	bizarrely
cracked	crack	cracked
ideas	idea	idea
which	which	which
have	have	have
nothing	noth	nothing
to	to	to

>	>	>
>	>	>
do	do	do
with	with	with
the	the	the
use	use	use
of	of	of
this	this	this
substance	substanc	substance
in	in	in
human	human	human
nutrition	nutrit	nutrition
?	?	?

>	>	>
have	have	have
you	you	you
read	read	read
olney	olney	olney
'	'	'
s	s	s
work	work	work
?	?	?

i	i	i
fail	fail	fail
to	to	to
see	see	see
how	how	how
citing	cite	citing
results	result	result
from	from	from

>	>	>
peer	peer	peer
-	-	-
reviewed	review	reviewed
studies	studi	study
qualifies	qualifi	qualifies
as	as	a
"	"	"
bizarrely	bizarr	bizarrely
cracked	crack	cracked
"	"	"
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
these	these	these
"	"	"
peer	peer	peer
-	-	-
reviewed	review	reviewed
"	"	"
studies	studi	study
are	are	are
not	not	not
addressing	address	addressing
the	the	the
effects	effect	effect
of	of	of
msg	msg	msg
in	in	in
people	peopl	people
,	,	,
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
animal	anim	animal
models	model	model
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
walk	walk	walk
away	away	away
from	from	from
this	this	this
and	and	and
start	start	start
ranting	rant	ranting
about	about	about
gloom	gloom	gloom
and	and	and
doom	doom	doom
as	as	a
if	if	if
there	there	there
were	were	were
any	ani	any
documented	document	documented
deleterious	deleteri	deleterious
health	health	health
effects	effect	effect
demonstrated	demonstr	demonstrated
in	in	in
humans	human	human
.	.	.

note	note	note
that	that	that
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
any	ani	any
argument	argument	argument
with	with	with
a	a	a
statement	statement	statement
like	like	like
"	"	"
noting	note	noting
that	that	that
animal	anim	animal
administration	administr	administration
has	has	ha
pro	pro	pro
-	-	-
duced	duce	duced
the	the	the
following	follow	following
[	[	[
blah	blah	blah
,	,	,
blah	blah	blah
]	]	]
,	,	,
we	we	we
must	must	must
be	be	be
careful	care	careful
about	about	about
its	it	it
use	use	use
in	in	in
humans	human	human
.	.	.
"	"	"
this	this	this
is	is	is
precisely	precis	precisely
not	not	not
what	what	what
you	you	you
said	said	said
.	.	.

>	>	>
tests	test	test
have	have	have
been	been	been
done	done	done
on	on	on
rhesus	rhesus	rhesus
monkeys	monkey	monkey
,	,	,
as	as	a
well	well	well
.	.	.

i	i	i
have	have	have
never	never	never
seen	seen	seen
a	a	a

>	>	>
study	studi	study
where	where	where
the	the	the
mode	mode	mode
of	of	of
administration	administr	administration
was	was	wa
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
.	.	.

the	the	the
glu	glu	glu

>	>	>
and	and	and
asp	asp	asp
were	were	were
administered	administ	administered
orally	oral	orally
.	.	.

some	some	some
studies	studi	study
used	use	used
iv	iv	iv
and	and	and
sc	sc	sc
.	.	.

>	>	>
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
is	is	is
not	not	not
a	a	a
normal	normal	normal
admin	admin	admin
.	.	.

method	method	method
for	for	for
food	food	food
tox	tox	tox
.	.	.

studies	studi	study
,	,	,
>	>	>
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.

you	you	you
must	must	must
not	not	not
have	have	have
read	read	read
the	the	the
peer	peer	peer
-	-	-
reviewed	review	reviewed
works	work	work

>	>	>
that	that	that
i	i	i
referred	refer	referred
to	to	to
or	or	or
you	you	you
would	would	would
never	never	never
have	have	have
come	come	come
up	up	up
with	with	with
this	this	this
brain	brain	brain

>	>	>
injection	inject	injection
bunk	bunk	bunk
.	.	.

it	it	it
most	most	most
certainly	certain	certainly
is	is	is
for	for	for
neurotoxicology	neurotoxicolog	neurotoxicology
.	.	.

you	you	you
know	know	know
,	,	,
studies	studi	study
of	of	of
glutamate	glutam	glutamate
involve	involv	involve
more	more	more
than	than	than
"	"	"
food	food	food
science	scienc	science
"	"	"
.	.	.

>	>	>
pardon	pardon	pardon
me	me	me
,	,	,
but	but	but
where	where	where
are	are	are
you	you	you
getting	get	getting
this	this	this
from	from	from
?	?	?

have	have	have
you	you	you
read	read	read
the	the	the

>	>	>
journals	journal	journal
?	?	?

have	have	have
you	you	you
done	done	done
a	a	a
thorough	thorough	thorough
literature	literatur	literature
search	search	search
?	?	?

so	so	so
,	,	,
point	point	point
us	us	u
to	to	to
the	the	the
studies	studi	study
in	in	in
humans	human	human
,	,	,
please	pleas	please
.	.	.

i	i	i
'	'	'
m	m	m
familiar	familiar	familiar
with	with	with
the	the	the
literature	literatur	literature
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
any	ani	any
which	which	which
relate	relat	relate
at	at	at
all	all	all
to	to	to
olney	olney	olney
'	'	'
s	s	s
work	work	work
in	in	in
animals	anim	animal
and	and	and
the	the	the
effects	effect	effect
of	of	of
glutamate	glutam	glutamate
on	on	on
neurons	neuron	neuron
.	.	.

>	>	>
the	the	the
point	point	point
is	is	is
exceeding	exceed	exceeding
the	the	the
window	window	window
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
'	'	'
re	re	re
amino	amino	amino
acids	acid	acid
.	.	.

>	>	>
note	note	note
that	that	that
people	peopl	people
with	with	with
pku	pku	pku
cannot	cannot	cannot
tolerate	toler	tolerate
any	ani	any
phenylalanine	phenylalanin	phenylalanine
.	.	.

well	well	well
,	,	,
actually	actual	actually
,	,	,
they	they	they
have	have	have
to	to	to
tolerate	toler	tolerate
some	some	some
phenylalanine	phenylalanin	phenylalanine
;	;	;
it	it	it
'	'	'
s	s	s
a	a	a
essential	essenti	essential
amino	amino	amino
acid	acid	acid
.	.	.

they	they	they
just	just	just
try	tri	try
to	to	to
get	get	get
as	as	a
little	littl	little
as	as	a
is	is	is
healthy	healthi	healthy
without	without	without
producing	produc	producing
dangerous	danger	dangerous
levels	level	level
of	of	of
phenylalanine	phenylalanin	phenylalanine
and	and	and
its	it	it
metabolites	metabolit	metabolite
in	in	in
the	the	the
blood	blood	blood
.	.	.

>	>	>
olney	olney	olney
'	'	'
s	s	s
research	research	research
compared	compar	compared
infant	infant	infant
human	human	human
diets	diet	diet
.	.	.

specifically	specif	specifically
,	,	,
the	the	the
amount	amount	amount

>	>	>
of	of	of
freely	freeli	freely
available	avail	available
glu	glu	glu
in	in	in
mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
versus	versus	versus
commercial	commerci	commercial
baby	babi	baby
foods	food	food
,	,	,
>	>	>
vs	vs	v
.	.	.

typical	typic	typical
lunch	lunch	lunch
items	item	item
from	from	from
the	the	the
standard	standard	standard
american	american	american
diet	diet	diet
such	such	such
as	as	a
packaged	packag	packaged

>	>	>
soup	soup	soup
mixes	mix	mix
.	.	.

he	he	he
found	found	found
that	that	that
one	one	one
could	could	could
exceed	exceed	exceed
the	the	the
projected	project	projected
safety	safeti	safety
margin	margin	margin

>	>	>
for	for	for
infant	infant	infant
humans	human	human
by	by	by
at	at	at
least	least	least
four	four	four
-	-	-
fold	fold	fold
in	in	in
a	a	a
single	singl	single
meal	meal	meal
of	of	of
processed	process	processed

>	>	>
foods	food	food
.	.	.

mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
was	was	wa
well	well	well
below	below	below
the	the	the
effective	effect	effective
dose	dose	dose
.	.	.

goodness	good	goodness
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
it	it	it
'	'	'
s	s	s
good	good	good
to	to	to
feed	feed	feed
infants	infant	infant
a	a	a
lot	lot	lot
of	of	of
glutamate	glutam	glutamate
-	-	-
supplemented	supplement	supplemented
foods	food	food
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
that	that	that
this	this	this
"	"	"
projected	project	projected
safety	safeti	safety
margin	margin	margin
"	"	"
is	is	is
a	a	a
construct	construct	construct
derived	deriv	derived
from	from	from
animal	anim	animal
models	model	model
and	and	and
given	given	given
that	that	that
,	,	,
you	you	you
can	can	can
"	"	"
prove	prove	prove
"	"	"
anything	anyth	anything
you	you	you
like	like	like
.	.	.

we	we	we
'	'	'
re	re	re
talking	talk	talking
prudent	prudent	prudent
policy	polici	policy
in	in	in
infant	infant	infant
nutrition	nutrit	nutrition
here	here	here
,	,	,
yet	yet	yet
you	you	you
'	'	'
re	re	re
misrepresenting	misrepres	misrepresenting
it	it	it
as	as	a
received	receiv	received
wisdom	wisdom	wisdom
.	.	.

>	>	>
>	>	>
>	>	>
read	read	read
olney	olney	olney
'	'	'
s	s	s
review	review	review
paper	paper	paper
in	in	in
prog	prog	prog
.	.	.

brain	brain	brain
res	res	re
,	,	,
1988	1988	1988
,	,	,
and	and	and
check	check	check
*	*	*
his	his	his
*	*	*

>	>	>
>	>	>
>	>	>
sources	sourc	source
.	.	.

they	they	they
are	are	are
impecable	impec	impecable
.	.	.

there	there	there
is	is	is
no	no	no
dispute	disput	dispute
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
impeccable	impecc	impeccable
.	.	.

there	there	there
most	most	most
certainly	certain	certainly
is	is	is
a	a	a
dispute	disput	dispute
.	.	.

>	>	>

>	>	>
between	between	between
who	who	who
?	?	?

over	over	over
what	what	what
?	?	?

i	i	i
would	would	would
be	be	be
most	most	most
interested	interest	interested
in	in	in
seeing	see	seeing
you	you	you

>	>	>
provide	provid	provide
peer	peer	peer
-	-	-
reviewed	review	reviewed
non	non	non
-	-	-
food	food	food
-	-	-
industry	industri	industry
-	-	-
funded	fund	funded
citations	citat	citation
to	to	to
articles	articl	article

>	>	>
disputing	disput	disputing
that	that	that
msg	msg	msg
has	has	ha
no	no	no
effects	effect	effect
whatsoever	whatsoev	whatsoever
.	.	.

you	you	you
mean	mean	mean
"	"	"
asserting	assert	asserting
"	"	"
.	.	.

you	you	you
'	'	'
re	re	re
being	be	being
intellectually	intellectu	intellectually
dishonest	dishonest	dishonest
(	(	(
or	or	or
just	just	just
plain	plain	plain
confused	confus	confused
)	)	)
,	,	,
because	becaus	because
you	you	you
'	'	'
re	re	re
conflating	conflat	conflating
reports	report	report
which	which	which
do	do	do
not	not	not
necessarily	necessarili	necessarily
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
each	each	each
other	other	other
.	.	.

olney	olney	olney
'	'	'
s	s	s
reports	report	report
would	would	would
argue	argu	argue
a	a	a
potential	potenti	potential
for	for	for
problems	problem	problem
in	in	in
human	human	human
infants	infant	infant
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
to	to	to
say	say	say
that	that	that
this	this	this
says	say	say
anything	anyth	anything
whatsoever	whatsoev	whatsoever
about	about	about
the	the	the
use	use	use
of	of	of
msg	msg	msg
in	in	in
most	most	most
foods	food	food
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
provide	provid	provide
any	ani	any
studies	studi	study
in	in	in
humans	human	human
which	which	which
indicate	indic	indicate
any	ani	any
deleterious	deleteri	deleterious
effects	effect	effect
(	(	(
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.
)	)	)
it	it	it
says	say	say
nothing	noth	nothing
about	about	about
msg	msg	msg
'	'	'
s	s	s
contribtion	contribt	contribtion
to	to	to
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
the	the	the
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
.	.	.

it	it	it
says	say	say
nothing	noth	nothing
about	about	about
the	the	the
frequent	frequent	frequent
inability	inabl	inability
to	to	to
replicate	replic	replicate
anecdotal	anecdot	anecdotal
reports	report	report
of	of	of
msg	msg	msg
sensitivity	sensit	sensitivity
in	in	in
the	the	the
lab	lab	lab
.	.	.

>	>	>
>	>	>
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com

>	>	>
hmm	hmm	hmm
.	.	.

"	"	"
.	.	.
com	com	com
"	"	"
.	.	.

why	whi	why
am	am	am
i	i	i
not	not	not
surprised	surpris	surprised
?	?	?

>	>	>
-	-	-
dianne	diann	dianne
murray	murray	murray
wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca

probably	probabl	probably
one	one	one
of	of	of
the	the	the
dumber	dumber	dumber
remarks	remark	remark
you	you	you
'	'	'
ve	ve	ve
made	made	made
.	.	.

-	-	-
-	-	-
steve	steve	steve
dyer	dyer	dyer
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer
