.	.	.

see	see	see
his	his	his
book	book	book
,	,	,
"	"	"
discovering	discov	discovering
"	"	"
.	.	.

ring	ring	ring
structures	structur	structure
for	for	for
benzene	benzen	benzene
had	had	had
been	been	been
proposed	propos	proposed
before	befor	before
kekule	kekul	kekule
'	'	'
,	,	,
after	after	after
him	him	him
,	,	,
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
him	him	him
.	.	.

the	the	the
current	current	current
models	model	model
do	do	do
not	not	not
resemble	resembl	resemble
kekule	kekul	kekule
'	'	'
s	s	s
.	.	.

many	mani	many
of	of	of
the	the	the
predecessors	predecessor	predecessor
of	of	of
kekule	kekul	kekule
'	'	'
s	s	s
structure	structur	structure
resemble	resembl	resemble
the	the	the
modern	modern	modern
model	model	model
more	more	more
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
"	"	"
extra	extra	extra
-	-	-
scientific	scientif	scientific
"	"	"
is	is	is
a	a	a
very	veri	very
useful	use	useful
phrase	phrase	phrase
in	in	in
a	a	a
discussion	discuss	discussion
of	of	of
the	the	the
boundaries	boundari	boundary
of	of	of
science	scienc	science
,	,	,
except	except	except
as	as	a
a	a	a
proposed	propos	proposed
definiens	definien	definiens
.	.	.

extra	extra	extra
-	-	-
rational	ration	rational
is	is	is
a	a	a
better	better	better
phrase	phrase	phrase
.	.	.

in	in	in
fact	fact	fact
,	,	,
there	there	there
are	are	are
quite	quit	quite
a	a	a
number	number	number
of	of	of
well	well	well
-	-	-
known	known	known
cases	case	case
of	of	of
extra	extra	extra
-	-	-
rational	ration	rational
considerations	consider	consideration
driving	drive	driving
science	scienc	science
in	in	in
a	a	a
useful	use	useful
direction	direct	direction
.	.	.

for	for	for
example	exampl	example
,	,	,
pasteur	pasteur	pasteur
discovered	discov	discovered
that	that	that
racemic	racem	racemic
acid	acid	acid
was	was	wa
a	a	a
mixture	mixtur	mixture
of	of	of
enantiomers	enantiom	enantiomer
(	(	(
the	the	the
origin	origin	origin
of	of	of
stereochemistry	stereochemistri	stereochemistry
)	)	)
partly	part	partly
because	becaus	because
he	he	he
liked	like	liked
a	a	a
friend	friend	friend
'	'	'
s	s	s
crank	crank	crank
theory	theori	theory
of	of	of
chemical	chemic	chemical
action	action	action
.	.	.

the	the	the
friend	friend	friend
was	was	wa
wrong	wrong	wrong
,	,	,
but	but	but
pasteur	pasteur	pasteur
'	'	'
s	s	s
discovery	discoveri	discovery
stood	stood	stood
.	.	.

a	a	a
prior	prior	prior
investigator	investig	investigator
(	(	(
mitscherlich	mitscherlich	mitscherlich
)	)	)
,	,	,
looking	look	looking
at	at	at
the	the	the
same	same	same
phenomenon	phenomenon	phenomenon
,	,	,
had	had	had
missed	miss	missed
a	a	a
crucial	crucial	crucial
detail	detail	detail
;	;	;
presumably	presum	presumably
because	becaus	because
he	he	he
lacked	lack	lacked
pasteur	pasteur	pasteur
'	'	'
s	s	s
motivation	motiv	motivation
to	to	to
find	find	find
something	someth	something
that	that	that
distinguished	distinguish	distinguished
racemic	racem	racemic
acid	acid	acid
from	from	from
tartaric	tartar	tartaric
(	(	(
now	now	now
we	we	we
say	say	say
:	:	:
d	d	d
-	-	-
tartaric	tartar	tartaric
)	)	)
acid	acid	acid
.	.	.

again	again	again
,	,	,
pasteur	pasteur	pasteur
discovered	discov	discovered
the	the	the
differential	differenti	differential
fermentation	ferment	fermentation
of	of	of
enantiomers	enantiom	enantiomer

(	(	(
tartaric	tartar	tartaric
acid	acid	acid
again	again	again
)	)	)
not	not	not
because	becaus	because
of	of	of
some	some	some
rational	ration	rational
conviction	convict	conviction
,	,	,
but	but	but
because	becaus	because
he	he	he
was	was	wa
trying	tri	trying
to	to	to
produce	produc	produce
yeast	yeast	yeast
that	that	that
lived	live	lived
on	on	on
l	l	l
-	-	-
tartaric	tartar	tartaric
acid	acid	acid
.	.	.

his	his	his
notebooks	notebook	notebook
contained	contain	contained
fantasies	fantasi	fantasy
of	of	of
becoming	becom	becoming
the	the	the
"	"	"
newton	newton	newton
of	of	of
mirror	mirror	mirror
-	-	-
image	imag	image
life	life	life
,	,	,
"	"	"
which	which	which
he	he	he
never	never	never
admitted	admit	admitted
publically	public	publically
.	.	.

perhaps	perhap	perhaps
the	the	the
best	best	best
example	exampl	example
is	is	is
the	the	the
discovery	discoveri	discovery
that	that	that
dna	dna	dna
carries	carri	carry
genes	gene	gene
.	.	.

avery	averi	avery
started	start	started
this	this	this
work	work	work
because	becaus	because
of	of	of
one	one	one
of	of	of
his	his	his
students	student	student
,	,	,
and	and	and
ardent	ardent	ardent
anglophile	anglophil	anglophile
and	and	and
francophobe	francophob	francophobe
canadian	canadian	canadian
,	,	,
defended	defend	defended
fred	fred	fred
griffiths	griffith	griffith
'	'	'
discoveries	discoveri	discovery
in	in	in
mice	mice	mouse
.	.	.

most	most	most
of	of	of
griffiths	griffith	griffith
'	'	'
critics	critic	critic
were	were	were
french	french	french
,	,	,
which	which	which
decided	decid	decided
the	the	the
issue	issu	issue
for	for	for
the	the	the
student	student	student
.	.	.

avery	averi	avery
told	told	told
him	him	him
to	to	to
replicate	replic	replicate
griffiths	griffith	griffith
'	'	'
work	work	work
in	in	in
vitro	vitro	vitro
,	,	,
which	which	which
the	the	the
student	student	student
eventually	eventu	eventually
did	did	did
,	,	,
whereupon	whereupon	whereupon
avery	averi	avery
was	was	wa
convinced	convinc	convinced
and	and	and
started	start	started
the	the	the
research	research	research
program	program	program
which	which	which
,	,	,
in	in	in
15	15	15
or	or	or
so	so	so
years	year	year
,	,	,
produced	produc	produced
the	the	the
famous	famous	famous
discovery	discoveri	discovery

(	(	(
avery	averi	avery
,	,	,
macleod	macleod	macleod
,	,	,
and	and	and
mccarty	mccarti	mccarty
,	,	,
jem	jem	jem
1944	1944	1944
)	)	)
.	.	.

-	-	-
-	-	-
mark	mark	mark
a	a	a
.	.	.

fulk	fulk	fulk
university	univers	university
of	of	of
rochester	rochest	rochester
computer	comput	computer
science	scienc	science
department	depart	department
fulk@cs.rochester.edu	fulk@cs.rochester.edu	fulk@cs.rochester.edu
