do	do	do
this	this	this
because	becaus	because
you	you	you
are	are	are
not	not	not
the	the	the
only	onli	only
one	one	one
concerned	concern	concerned
about	about	about
transmission	transmiss	transmission
of	of	of
diseases	diseas	disease
via	via	via
this	this	this
route	rout	route
.	.	.
.	.	.
.	.	.
so	so	so
it	it	it
'	'	'
s	s	s
good	good	good
business	busi	business
to	to	to
advertise	advertis	advertise
"	"	"
disposable	dispos	disposable
needlesused	needlesus	needlesused
here	here	here
.	.	.
"	"	"
these	these	these
needles	needl	needle
tend	tend	tend
to	to	to
be	be	be
of	of	of
a	a	a
lower	lower	lower
quality	qualiti	quality
however	howev	however
,	,	,
being	be	being
poorly	poor	poorly
manufactured	manufactur	manufactured
and	and	and
too	too	too
"	"	"
sharp	sharp	sharp
"	"	"
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.

they	they	they
tend	tend	tend
to	to	to
snag	snag	snag
bloodvessels	bloodvessel	bloodvessels
on	on	on
insertion	insert	insertion
compared	compar	compared
to	to	to
higher	higher	higher
quality	qualiti	quality
needles	needl	needle
.	.	.

if	if	if
i	i	i
choose	choos	choose
to	to	to
use	use	use
acupuncture	acupunctur	acupuncture
for	for	for
a	a	a
given	given	given
complaint	complaint	complaint
,	,	,
that	that	that
patient	patient	patient
will	will	will
get	get	get
their	their	their
own	own	own
set	set	set
of	of	of
new	new	new
needles	needl	needle
which	which	which
are	are	are
sterilized	steril	sterilized
between	between	between
treatments	treatment	treatment
.	.	.

the	the	the
risk	risk	risk
here	here	here
for	for	for
hepatitis	hepat	hepatitis
,	,	,
hiv	hiv	hiv
,	,	,
etc	etc	etc
.	.	.

transmission	transmiss	transmission
is	is	is
that	that	that
i	i	i
could	could	could
mistakenly	mistaken	mistakenly
use	use	use
an	an	an
infected	infect	infected
persons	person	person
needles	needl	needle
accidently	accid	accidently
on	on	on
the	the	the
wrong	wrong	wrong
patient	patient	patient
.	.	.
.	.	.
.	.	.
but	but	but
clear	clear	clear
labelling	label	labelling
and	and	and
paying	pay	paying
attention	attent	attention
all	all	all
but	but	but
eliminates	elimin	eliminates
this	this	this
risk	risk	risk
.	.	.

better	better	better
quality	qualiti	quality
needles	needl	needle
tend	tend	tend
to	to	to
"	"	"
slide	slide	slide
"	"	"
past	past	past
vessels	vessel	vessel
and	and	and
nerves	nerv	nerve
avoiding	avoid	avoiding
unpleasant	unpleas	unpleasant
painful	pain	painful
snags	snag	snag
.	.	.
.	.	.
and	and	and
hematomas	hematoma	hematoma
.	.	.
.	.	.
.	.	.
so	so	so
i	i	i
use	use	use
them	them	them
.	.	.

acupuncture	acupunctur	acupuncture
needles	needl	needle
come	come	come
in	in	in
many	mani	many
lengths	length	length
and	and	and
thicknesses	thick	thickness
.	.	.
.	.	.
.	.	.
but	but	but
they	they	they
are	are	are
all	all	all
solid	solid	solid
when	when	when
compared	compar	compared
to	to	to
their	their	their
injection	inject	injection
-	-	-
style	style	style
cousins	cousin	cousin
.	.	.

in	in	in
china	china	china
,	,	,
herbal	herbal	herbal
solutionsand	solutionsand	solutionsand
western	western	western
pharmaceuticals	pharmaceut	pharmaceutical
are	are	are
occasionally	occasion	occasionally
injected	inject	injected
into	into	into
meridian	meridian	meridian
points	point	point
purported	purport	purported
to	to	to
have	have	have
tcm	tcm	tcm
physiologic	physiolog	physiologic
effects	effect	effect
and	and	and
so	so	so
require	requir	require
the	the	the
same	same	same
hollow	hollow	hollow
needles	needl	needle
used	use	used
for	for	for
injecting	inject	injecting
fluid	fluid	fluid
medicine	medicin	medicine
.	.	.

this	this	this
means	mean	mean
.	.	.
.	.	.
.	.	.
thinkingtiny	thinkingtini	thinkingtiny
.	.	.
.	.	.
.	.	.
that	that	that
a	a	a
samll	samll	samll
amount	amount	amount
of	of	of
tissue	tissu	tissue
,	,	,
the	the	the
diameter	diamet	diameter
of	of	of
the	the	the
needle	needl	needle
bore	bore	bore
,	,	,
will	will	will
be	be	be
injected	inject	injected
into	into	into
the	the	the
body	bodi	body
as	as	a
it	it	it
would	would	would
be	be	be
in	in	in
a	a	a
typical	typic	typical
"	"	"
shot	shot	shot
.	.	.
"	"	"
when	when	when
the	the	the
skin	skin	skin
is	is	is
puntured	puntur	puntured
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
when	when	when
the	the	the
solid	solid	solid
acupuncture	acupunctur	acupuncture
needle	needl	needle
is	is	is
inserted	insert	inserted
,	,	,
the	the	the
skin	skin	skin
tends	tend	tends
to	to	to
"	"	"
squeeze	squeez	squeeze
"	"	"
the	the	the
needle	needl	needle
from	from	from
the	the	the
tip	tip	tip
to	to	to
the	the	the
level	level	level
of	of	of
insertion	insert	insertion
such	such	such
that	that	that
any	ani	any
'	'	'
cooties	cooti	cootie
'	'	'
that	that	that
haven	haven	haven
'	'	'
t	t	t
been	been	been
schmeared	schmear	schmeared
away	away	away
with	with	with
alcohol	alcohol	alcohol
before	befor	before
insertion	insert	insertion
,	,	,
tend	tend	tend
to	to	to
remain	remain	remain
on	on	on
the	the	the
surface	surfac	surface
of	of	of
the	the	the
skin	skin	skin
minimizing	minim	minimizing
invasion	invas	invasion
from	from	from
the	the	the
exterior	exterior	exterior
.	.	.

of	of	of
course	cours	course
in	in	in
tcm	tcm	tcm
.	.	.
.	.	.
.	.	.
the	the	the
body	bodi	body
'	'	'
s	s	s
exterior	exterior	exterior
is	is	is
protected	protect	protected
by	by	by
the	the	the
wei	wei	wei
(	(	(
protective	protect	protective
)	)	)
qi	qi	qi
.	.	.
.	.	.
so	so	so
infection	infect	infection
is	is	is
unlikely	unlik	unlikely
.	.	.
.	.	.
.	.	.
.	.	.
or	or	or
in	in	in
other	other	other
words	word	word
.	.	.
.	.	.
.	.	.
there	there	there
is	is	is
a	a	a
normal	normal	normal
inflammatory	inflammatori	inflammatory
and	and	and
immune	immun	immune
response	respons	response
that	that	that
accompanies	accompani	accompanies
tissue	tissu	tissue
damage	damag	damage
incurred	incur	incurred
at	at	at
the	the	the
puncture	punctur	puncture
site	site	site
.	.	.

while	while	while
i	i	i
'	'	'
m	m	m
fairly	fair	fairly
certain	certain	certain
your	your	your
friend	friend	friend
will	will	will
not	not	not
have	have	have
a	a	a
transferable	transfer	transferable
disease	diseas	disease
transmitted	transmit	transmitted
to	to	to
them	them	them
via	via	via
acupuncture	acupunctur	acupuncture
needle	needl	needle
insertion	insert	insertion
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
for	for	for
what	what	what
complaint	complaint	complaint
they	they	they
have	have	have
consulted	consult	consulted
the	the	the
acupuncturist	acupuncturist	acupuncturist
.	.	.
.	.	.
.	.	.
not	not	not
to	to	to
know	know	know
if	if	if
it	it	it
would	would	would
be	be	be
harmful	harm	harmful
.	.	.
.	.	.

but	but	but
to	to	to
know	know	know
if	if	if
it	it	it
would	would	would
be	be	be
helpful	help	helpful
.	.	.

john	john	john
badanes	badan	badanes
,	,	,
dc	dc	dc
,	,	,
ca	ca	ca
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu
