how	how	how
practical	practic	practical
that	that	that
is	is	is
with	with	with
the	the	the
mississippi	mississippi	mississippi
.	.	.

you	you	you
'	'	'
d	d	d
better	better	better
check	check	check
with	with	with
health	health	health
agencies	agenc	agency
along	along	along
the	the	the
way	way	way
to	to	to
see	see	see
if	if	if
there	there	there
are	are	are
toxic	toxic	toxic
chemicals	chemic	chemical
in	in	in
the	the	the
river	river	river
.	.	.

if	if	if
it	it	it
is	is	is
just	just	just
microorganisms	microorgan	microorganism
,	,	,
those	those	those
can	can	can
be	be	be
filtered	filter	filtered
or	or	or
killed	kill	killed
,	,	,
but	but	but
you	you	you
may	may	may
need	need	need
activated	activ	activated
charcoal	charcoal	charcoal
or	or	or
other	other	other
means	mean	mean
to	to	to
purify	purifi	purify
from	from	from
chemicals	chemic	chemical
.	.	.

better	better	better
be	be	be
same	same	same
than	than	than
sorry	sorri	sorry
.	.	.

obviously	obvious	obviously
,	,	,
drinking	drink	drinking
the	the	the
river	river	river
without	without	without
processing	process	processing
it	it	it
is	is	is
likely	like	likely
to	to	to
make	make	make
you	you	you
sick	sick	sick
from	from	from
bacteria	bacteria	bacteria
and	and	and
parasites	parasit	parasite
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
