|	|	|
>	>	>
there	there	there
is	is	is
a	a	a
huge	huge	huge
messy	messi	messy
affair	affair	affair
of	of	of
personal	person	personal
jealousies	jealousi	jealousy
,	,	,
crazy	crazi	crazy
motivations	motiv	motivation
,	,	,
|	|	|
>	>	>
petty	petti	petty
hatreds	hatr	hatred
,	,	,
and	and	and
the	the	the
like	like	like
that	that	that
determines	determin	determines
which	which	which
experiments	experi	experiment
,	,	,
and	and	and
which	which	which

|	|	|
>	>	>
computations	comput	computation
,	,	,
get	get	get
done	done	done
.	.	.

what	what	what
keeps	keep	keep
it	it	it
going	go	going
forward	forward	forward
is	is	is
the	the	the
critical	critic	critical

|	|	|
>	>	>
function	function	function
of	of	of
science	scienc	science
:	:	:
results	result	result
don	don	don
'	'	'
t	t	t
count	count	count
unless	unless	unless
they	they	they
can	can	can
be	be	be
replicated	replic	replicated
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
the	the	the
whole	whole	whole
system	system	system
is	is	is
a	a	a
sort	sort	sort
of	of	of
mechanism	mechan	mechanism
for	for	for
generate	generat	generate
-	-	-
and	and	and
-	-	-
test	test	test
.	.	.

the	the	the
generate	generat	generate

|	|	|
>	>	>
part	part	part
can	can	can
be	be	be
totally	total	totally
irrational	irrat	irrational
,	,	,
as	as	a
long	long	long
as	as	a
the	the	the
test	test	test
part	part	part
works	work	work
properly	proper	properly
.	.	.

i	i	i
think	think	think
we	we	we
agree	agre	agree
on	on	on
much	much	much
.	.	.

however	howev	however
the	the	the
paragraphs	paragraph	paragraph
above	abov	above
seem	seem	seem
to	to	to
repeat	repeat	repeat
uncritically	uncrit	uncritically
the	the	the
standard	standard	standard
kuhn	kuhn	kuhn
/	/	/
lakatos	lakato	lakatos
/	/	/
feyerabend	feyerabend	feyerabend
view	view	view
of	of	of
"	"	"
progress	progress	progress
"	"	"
and	and	and

"	"	"
rationality	ration	rationality
"	"	"
in	in	in
science	scienc	science
.	.	.

since	sinc	since
i	i	i
'	'	'
ve	ve	ve
addressed	address	addressed
these	these	these
issues	issu	issue
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
in	in	in
the	the	the
not	not	not
too	too	too
distant	distant	distant
past	past	past
,	,	,
i	i	i
won	won	won
'	'	'
t	t	t
go	go	go
into	into	into
them	them	them
again	again	again
now	now	now
.	.	.

what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
the	the	the
above	abov	above
observation	observ	observation
is	is	is
that	that	that
it	it	it
explicitly	explicit	explicitly
gives	give	give
the	the	the
impression	impress	impression
(	(	(
and	and	and
you	you	you
may	may	may
not	not	not
in	in	in
fact	fact	fact
hold	hold	hold
this	this	this
view	view	view
)	)	)
that	that	that
the	the	the
common	common	common
(	(	(
perhaps	perhap	perhaps
even	even	even
the	the	the
"	"	"
correct	correct	correct
"	"	"
)	)	)
approach	approach	approach
for	for	for
a	a	a
scientist	scientist	scientist
to	to	to
follow	follow	follow
is	is	is
to	to	to
sit	sit	sit
around	around	around
having	have	having
flights	flight	flight
of	of	of
fancy	fanci	fancy
and	and	and
scheming	scheme	scheming
on	on	on
the	the	the
basis	basi	basis
of	of	of
his	his	his
jealousies	jealousi	jealousy
and	and	and
petty	petti	petty
hatreds	hatr	hatred
.	.	.

it	it	it
further	further	further
at	at	at
least	least	least
implicitly	implicit	implicitly
advances	advanc	advance
the	the	the
position	posit	position
that	that	that
sciences	scienc	science
goes	goe	go
"	"	"
forward	forward	forward
"	"	"
(	(	(
and	and	and
it	it	it
is	is	is
not	not	not
clear	clear	clear
what	what	what
this	this	this
means	mean	mean
given	given	given
the	the	the
context	context	context
in	in	in
which	which	which
it	it	it
occurs	occur	occurs
)	)	)
by	by	by
generating	generat	generating
in	in	in
a	a	a
completely	complet	completely
non	non	non
-	-	-
rational	ration	rational
and	and	and
even	even	even
random	random	random
way	way	way
a	a	a
plethora	plethora	plethora
of	of	of
hypotheses	hypothes	hypothesis
and	and	and
theories	theori	theory
that	that	that
are	are	are
then	then	then
weeded	weed	weeded
out	out	out
via	via	via
the	the	the
"	"	"
critical	critic	critical
function	function	function
"	"	"
of	of	of
science	scienc	science
.	.	.

(	(	(
though	though	though
why	whi	why
this	this	this
critical	critic	critical
function	function	function
should	should	should
be	be	be
less	less	less
subject	subject	subject
to	to	to
the	the	the
non	non	non
-	-	-
rational	ration	rational
forces	forc	force
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.

if	if	if
experimental	experiment	experimental
design	design	design
,	,	,
hypotheses	hypothes	hypothesis
creation	creation	creation
,	,	,
and	and	and
theory	theori	theory
construction	construct	construction
are	are	are
subject	subject	subject
to	to	to
jealousies	jealousi	jealousy
and	and	and
petty	petti	petty
hatreds	hatr	hatred
,	,	,
then	then	then
this	this	this
must	must	must
be	be	be
equally	equal	equally
true	true	true
of	of	of
the	the	the
application	applic	application
of	of	of
any	ani	any
"	"	"
critical	critic	critical
function	function	function
"	"	"
concerning	concern	concerning
replication	replic	replication
.	.	.

this	this	this
is	is	is
what	what	what
leads	lead	lead
one	one	one
(	(	(
ala	ala	ala
feyerabend	feyerabend	feyerabend
)	)	)
to	to	to
an	an	an
"	"	"
anything	anyth	anything
goes	goe	go
"	"	"
view	view	view
.	.	.
)	)	)

true	true	true
,	,	,
the	the	the
generation	generat	generation
part	part	part
*	*	*
can	can	can
*	*	*
be	be	be
totally	total	totally
irrational	irrat	irrational
.	.	.

but	but	but
typically	typic	typically
it	it	it
is	is	is

*	*	*
not	not	not
*	*	*
.	.	.

anecdotes	anecdot	anecdote
concerning	concern	concerning
instances	instanc	instance
where	where	where
a	a	a
hypothesis	hypothesi	hypothesis
seems	seem	seems
to	to	to
have	have	have
resulted	result	resulted
in	in	in
some	some	some
way	way	way
from	from	from
a	a	a
dream	dream	dream
or	or	or
from	from	from
one	one	one
'	'	'
s	s	s
political	polit	political
views	view	view
simply	simpli	simply
do	do	do
not	not	not
generalize	general	generalize
well	well	well
to	to	to
the	the	the
actual	actual	actual
history	histori	history
of	of	of
science	scienc	science
.	.	.

-	-	-
-	-	-
gary	gari	gary
h	h	h
.	.	.

merrill	merril	merrill
[	[	[
principal	princip	principal
systems	system	system
developer	develop	developer
,	,	,
c	c	c
compiler	compil	compiler
development	develop	development
]	]	]
sas	sas	sa
institute	institut	institute
inc	inc	inc
.	.	.

/	/	/
sas	sas	sa
campus	campus	campus
dr	dr	dr
.	.	.
/	/	/
cary	cari	cary
,	,	,
nc	nc	nc
27513	27513	27513
/	/	/
(	(	(
919) 677-8000	919) 677-8000	919) 677-8000
sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com
.	.	.
.	.	.
.	.	.

!	!	!
mcnc	mcnc	mcnc
!	!	!
sas	sas	sa
!	!	!
sasghm	sasghm	sasghm
