d	d	d
have	have	have

:	:	:
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

:	:	:
>	>	>

:	:	:
>	>	>
in	in	in
many	mani	many
european	european	european
countries	countri	country
homepathy	homepathi	homepathy
is	is	is
accepted	accept	accepted
as	as	a
a	a	a
method	method	method
of	of	of
curing	cure	curing

:	:	:
>	>	>
(	(	(
or	or	or
at	at	at
least	least	least
alleiating	alleiat	alleiating
)	)	)
many	mani	many
conditions	condit	condition
to	to	to
which	which	which
modern	modern	modern
medicine	medicin	medicine
has	has	ha

:	:	:
>	>	>
no	no	no
answer	answer	answer
.	.	.

in	in	in
most	most	most
of	of	of
these	these	these
countries	countri	country
insurance	insur	insurance
pays	pay	pay
for	for	for
the	the	the

:	:	:
>	>	>
treatments	treatment	treatment
.	.	.

:	:	:
>	>	>

:	:	:
accepted	accept	accepted
by	by	by
whom	whom	whom
?	?	?

not	not	not
by	by	by
scientists	scientist	scientist
.	.	.

there	there	there
are	are	are
people	peopl	people

:	:	:
in	in	in
every	everi	every
country	countri	country
who	who	who
waste	wast	waste
time	time	time
and	and	and
money	money	money
on	on	on
quackery	quackeri	quackery
.	.	.

:	:	:
in	in	in
britain	britain	britain
and	and	and
scandanavia	scandanavia	scandanavia
,	,	,
where	where	where
i	i	i
have	have	have
worked	work	worked
,	,	,
it	it	it
was	was	wa
not	not	not
paid	paid	paid
for	for	for
.	.	.

:	:	:
what	what	what
are	are	are
"	"	"
most	most	most
of	of	of
these	these	these
countries	countri	country
?	?	?
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
you	you	you
.	.	.

in	in	in
holland	holland	holland
insurences	insur	insurences
pay	pay	pay
for	for	for
homeopathic	homeopath	homeopathic
treatment	treatment	treatment
.	.	.

in	in	in
germany	germani	germany
they	they	they
do	do	do
so	so	so
as	as	a
well	well	well
.	.	.

i	i	i
austria	austria	austria
they	they	they
do	do	do
if	if	if
you	you	you
have	have	have
a	a	a
condition	condit	condition
which	which	which
can	can	can
not	not	not
be	be	be
helped	help	helped
by	by	by
"	"	"
normal	normal	normal
"	"	"
medicine	medicin	medicine
(	(	(
happened	happen	happened
to	to	to
me	me	me
)	)	)
.	.	.

switzerland	switzerland	switzerland
seems	seem	seems
to	to	to
be	be	be
the	the	the
same	same	same
as	as	a
austria	austria	austria
(	(	(
i	i	i
have	have	have
direct	direct	direct
experience	experi	experience
in	in	in
the	the	the
swiss	swiss	swiss
case	case	case
)	)	)
.	.	.

at	at	at
the	the	the
univeristy	univeristi	univeristy
of	of	of
vienna	vienna	vienna
(	(	(
i	i	i
believe	believ	believe
innsbruck	innsbruck	innsbruck
as	as	a
well	well	well
)	)	)
homeopathy	homeopathi	homeopathy
can	can	can
be	be	be
taken	taken	taken
in	in	in
med	med	med
.	.	.

school	school	school
.	.	.

i	i	i
found	found	found
that	that	that
in	in	in
combination	combin	combination
with	with	with
acupuncture	acupunctur	acupuncture
it	it	it
changed	chang	changed
my	my	my
life	life	life
from	from	from
living	live	living
hell	hell	hell
to	to	to
a	a	a
condition	condit	condition
which	which	which
enables	enabl	enables
me	me	me
to	to	to
lead	lead	lead
a	a	a
relatively	relat	relatively
normal	normal	normal
life	life	life
.	.	.

i	i	i
found	found	found
that	that	that
modern	modern	modern
medicine	medicin	medicine
was	was	wa
powerless	powerless	powerless
to	to	to
cure	cure	cure
me	me	me
of	of	of
a	a	a
*	*	*
severe	sever	severe
*	*	*
case	case	case
of	of	of
neurodermitis	neuroderm	neurodermitis
(	(	(
note	note	note
:	:	:
i	i	i
mean	mean	mean
cure	cure	cure
,	,	,
not	not	not
surpress	surpress	surpress
the	the	the
symptoms	symptom	symptom
,	,	,
which	which	which
is	is	is
what	what	what
modern	modern	modern
medicine	medicin	medicine
attempts	attempt	attempt
to	to	to
do	do	do
in	in	in
the	the	the
case	case	case
of	of	of
neurodermitis	neuroderm	neurodermitis
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
that	that	that
homeopathy	homeopathi	homeopathy
is	is	is
scientific	scientif	scientific
,	,	,
but	but	but
that	that	that
it	it	it
can	can	can
offer	offer	offer
help	help	help
in	in	in
areas	area	area
in	in	in
which	which	which
modern	modern	modern
medicine	medicin	medicine
is	is	is
absolutely	absolut	absolutely
helpless	helpless	helpless
.	.	.

from	from	from
reading	read	reading
your	your	your
aritcle	aritcl	aritcle
it	it	it
seems	seem	seems
that	that	that
your	your	your
have	have	have
some	some	some
deeply	deepli	deeply
rooted	root	rooted
beliefs	belief	belief
about	about	about
this	this	this
issue	issu	issue
(	(	(
this	this	this
is	is	is
not	not	not
intended	intend	intended
to	to	to
be	be	be
offensive	offens	offensive
or	or	or
sarcastic	sarcast	sarcastic
-	-	-
it	it	it
just	just	just
sounded	sound	sounded
like	like	like
that	that	that
to	to	to
me	me	me
)	)	)
which	which	which
makes	make	make
me	me	me
doubt	doubt	doubt
if	if	if
you	you	you
can	can	can
read	read	read
this	this	this
with	with	with
an	an	an
open	open	open
mind	mind	mind
.	.	.

if	if	if
you	you	you
do	do	do
/	/	/
can	can	can
,	,	,
please	pleas	please
excuse	excus	excuse
my	my	my
last	last	last
comment	comment	comment
.	.	.

-	-	-
-	-	-
-	-	-
>	>	>
robert	robert	robert
rgasch@nl.oracle.com	rgasch@nl.oracle.com	rgasch@nl.oracle.com
