"	"	"
miracle	miracl	miracle
cures	cure	cure
.	.	.
"	"	"

>	>	>
yeah	yeah	yeah
,	,	,
"	"	"
it	it	it
makes	make	make
sense	sens	sense
to	to	to
me	me	me
"	"	"
,	,	,
so	so	so
of	of	of
course	cours	course
it	it	it
should	should	should
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.

>	>	>
snort	snort	snort
.	.	.

>	>	>
yeah	yeah	yeah
,	,	,
"	"	"
it	it	it
sounds	sound	sound
reasonable	reason	reasonable
to	to	to
me	me	me
"	"	"
.	.	.

>	>	>
oh	oh	oh
,	,	,
really	realli	really
?	?	?

_what_	_what_	_what_
tests	test	test
?	?	?

immune	immun	immune
-	-	-
compromised	compromis	compromised
,	,	,
my	my	my
ass	ass	as
.	.	.

>	>	>
more	more	more
like	like	like
credulous	credul	credulous
malingerer	malinger	malingerer
.	.	.

this	this	this
is	is	is
a	a	a
psychiatric	psychiatr	psychiatric
syndrome	syndrom	syndrome
.	.	.

>	>	>
you	you	you
know	know	know
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
a	a	a
drug	drug	drug
like	like	like
itraconazole	itraconazol	itraconazole
is	is	is
being	be	being
misused	misus	misused

>	>	>
in	in	in
this	this	this
way	way	way
.	.	.

it	it	it
'	'	'
s	s	s
ridiculously	ridicul	ridiculously
expensive	expens	expensive
,	,	,
and	and	and
potentially	potenti	potentially
toxic	toxic	toxic
.	.	.

>	>	>
the	the	the
trouble	troubl	trouble
is	is	is
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
toxic	toxic	toxic
enough	enough	enough
,	,	,
so	so	so
it	it	it
gets	get	get
abused	abus	abused
by	by	by
quacks	quack	quack
.	.	.

>	>	>
the	the	the
only	onli	only
good	good	good
thing	thing	thing
about	about	about
nystatin	nystatin	nystatin
is	is	is
that	that	that
it	it	it
'	'	'
s	s	s
(	(	(
relatively	relat	relatively
)	)	)
cheap	cheap	cheap

>	>	>
and	and	and
when	when	when
taken	taken	taken
orally	oral	orally
,	,	,
non	non	non
-	-	-
toxic	toxic	toxic
.	.	.

but	but	but
oral	oral	oral
nystatin	nystatin	nystatin
is	is	is
without	without	without
any	ani	any

>	>	>
systemic	system	systemic
effect	effect	effect
,	,	,
so	so	so
unless	unless	unless
it	it	it
were	were	were
given	given	given
iv	iv	iv
,	,	,
it	it	it
would	would	would
be	be	be
without	without	without

>	>	>
any	ani	any
effect	effect	effect
on	on	on
your	your	your
sinuses	sinus	sinus
.	.	.

i	i	i
wish	wish	wish
these	these	these
quacks	quack	quack
would	would	would
first	first	first
use	use	use

>	>	>
iv	iv	iv
nystatin	nystatin	nystatin
or	or	or
amphotericin	amphotericin	amphotericin
b	b	b
on	on	on
people	peopl	people
like	like	like
you	you	you
.	.	.

that	that	that
would	would	would
solve	solv	solve

>	>	>
the	the	the
"	"	"
yeast	yeast	yeast
"	"	"
problem	problem	problem
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.

>	>	>
perhaps	perhap	perhaps
a	a	a
little	littl	little
haldol	haldol	haldol
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
towards	toward	towards
ameliorating	amelior	ameliorating

>	>	>
your	your	your
symptoms	symptom	symptom
.	.	.

>	>	>
are	are	are
you	you	you
paying	pay	paying
for	for	for
this	this	this
treatment	treatment	treatment
out	out	out
of	of	of
your	your	your
own	own	own
pocket	pocket	pocket
?	?	?

i	i	i
'	'	'
d	d	d
hate	hate	hate

>	>	>
to	to	to
think	think	think
my	my	my
insurance	insur	insurance
premiums	premium	premium
are	are	are
going	go	going
towards	toward	towards
this	this	this
.	.	.

steve	steve	steve
,	,	,
take	take	take
a	a	a
look	look	look
at	at	at
what	what	what
you	you	you
are	are	are
saying	say	saying
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
one	one	one
construvtive	construvt	construvtive
word	word	word
here	here	here
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
anything	anyth	anything
constructive	construct	constructive
to	to	to
add	add	add
,	,	,
why	whi	why
waste	wast	waste
the	the	the
bandwidth	bandwidth	bandwidth
-	-	-
yeah	yeah	yeah
,	,	,
sure	sure	sure
,	,	,
flame	flame	flame
me	me	me
for	for	for
doing	do	doing
it	it	it
myself	myself	myself
.	.	.

is	is	is
this	this	this
sci	sci	sci
.	.	.
med	med	med
or	or	or
alt	alt	alt
.	.	.
flame	flame	flame
?	?	?

like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
medical	medic	medical
science	scienc	science
does	doe	doe
*	*	*
not	not	not
*	*	*
know	know	know
categorically	categor	categorically
everything	everyth	everything
about	about	about
everything	everyth	everything
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
flaming	flame	flaming
your	your	your
knowledge	knowledg	knowledge
,	,	,
just	just	just
asking	ask	asking
you	you	you
to	to	to
sit	sit	sit
back	back	back
and	and	and
ask	ask	ask
yourself	yourself	yourself
"	"	"
what	what	what
if	if	if
?	?	?
"	"	"

"	"	"
minds	mind	mind
are	are	are
like	like	like
parachutes	parachut	parachute
-	-	-
they	they	they
only	onli	only
function	function	function
when	when	when
they	they	they
are	are	are
open	open	open
.	.	.
"	"	"

oh	oh	oh
-	-	-
and	and	and
if	if	if
you	you	you
*	*	*
do	do	do
*	*	*
want	want	want
to	to	to
flame	flame	flame
me	me	me
or	or	or
anyone	anyon	anyone
else	els	else
,	,	,
how	how	how
about	about	about
using	use	using
email	email	email
?	?	?

rob	rob	rob
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
claim	claim	claim
any	ani	any
relevant	relev	relevant
qualifications	qualif	qualification
,	,	,
just	just	just
interest	interest	interest

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
rob	rob	rob
geraghty	geraghti	geraghty
|	|	|
3	3	3
things	thing	thing
are	are	are
important	import	important
to	to	to
me	me	me
robg@citr.uq.oz.au	robg@citr.uq.oz.au	robg@citr.uq.oz.au
|	|	|
the	the	the
gift	gift	gift
of	of	of
love	love	love
,	,	,
the	the	the
joy	joy	joy
of	of	of
life	life	life
citr	citr	citr
|	|	|
and	and	and
the	the	the
making	make	making
of	of	of
music	music	music
in	in	in
all	all	all
its	it	it
forms	form	form
