,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
you	you	you
'	'	'
re	re	re
getting	get	getting
all	all	all
wound	wound	wound
up	up	up
in	in	in
a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

as	as	a
many	mani	many
knowledgeable	knowledg	knowledgeable
people	peopl	people
have	have	have
pointed	point	pointed
out	out	out
,	,	,
msg	msg	msg
is	is	is
a	a	a
naturally	natur	naturally
occurring	occur	occurring
substance	substanc	substance
in	in	in
a	a	a
lot	lot	lot
,	,	,
if	if	if
not	not	not
most	most	most
,	,	,
foods	food	food
.	.	.

when	when	when
food	food	food
manufacturers	manufactur	manufacturer
add	add	add
it	it	it
to	to	to
a	a	a
preparation	prepar	preparation
,	,	,
they	they	they
do	do	do
so	so	so
because	becaus	because
it	it	it
'	'	'
s	s	s
a	a	a
known	known	known
flavor	flavor	flavor
enhancer	enhanc	enhancer
.	.	.

your	your	your
wife	wife	wife
'	'	'
s	s	s
theory	theori	theory
,	,	,
that	that	that
msg	msg	msg
is	is	is
added	ad	added
to	to	to
food	food	food
to	to	to
stimulate	stimul	stimulate
appetite	appetit	appetite
,	,	,
may	may	may
well	well	well
be	be	be
true	true	true
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
it	it	it
'	'	'
s	s	s
always	alway	always
the	the	the
reason	reason	reason
it	it	it
'	'	'
s	s	s
added	ad	added
.	.	.

people	peopl	people
are	are	are
(	(	(
largely	larg	largely
,	,	,
for	for	for
the	the	the
most	most	most
part	part	part
)	)	)
in	in	in
charge	charg	charge
of	of	of
their	their	their
own	own	own
appetites	appetit	appetite
.	.	.

>	>	>
children	children	child
'	'	'
s	s	s
and	and	and
my	my	my
parent	parent	parent
'	'	'
s	s	s
)	)	)
seem	seem	seem
to	to	to
fixate	fixat	fixate
on	on	on
a	a	a
particular	particular	particular
brand	brand	brand
of	of	of
pet	pet	pet

>	>	>
food	food	food
.	.	.

the	the	the
cat	cat	cat
will	will	will
eat	eat	eat
any	ani	any
product	product	product
within	within	within
one	one	one
brand	brand	brand
and	and	and
not	not	not
any	ani	any
other	other	other

>	>	>
brand	brand	brand
.	.	.

i	i	i
have	have	have
wondered	wonder	wondered
if	if	if
this	this	this
is	is	is
not	not	not
a	a	a
case	case	case
of	of	of
preference	prefer	preference
,	,	,
but	but	but
,	,	,
some	some	some

>	>	>
sort	sort	sort
of	of	of
chemical	chemic	chemical
training	train	training
or	or	or
addiction	addict	addiction
.	.	.

my	my	my
questions	question	question
,	,	,
for	for	for
the	the	the
net	net	net
,	,	,
are	are	are
:	:	:

>	>	>
does	doe	doe
the	the	the
fda	fda	fda
regulate	regul	regulate
the	the	the
contents	content	content
of	of	of
pet	pet	pet
food	food	food
?	?	?

is	is	is
it	it	it
allowed	allow	allowed
for	for	for
pet	pet	pet

>	>	>
food	food	food
to	to	to
contain	contain	contain
addictive	addict	addictive
or	or	or
conditioning	condit	conditioning
substances	substanc	substance
?	?	?

is	is	is
msg	msg	msg
put	put	put
in	in	in

>	>	>
pet	pet	pet
food	food	food
?	?	?

>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
about	about	about
cats	cat	cat
,	,	,
do	do	do
you	you	you
?	?	?

cats	cat	cat
will	will	will
take	take	take
advantage	advantag	advantage
of	of	of
you	you	you
.	.	.

resign	resign	resign
yourself	yourself	yourself
:	:	:
you	you	you
will	will	will
never	never	never

understand	understand	understand
a	a	a
cat	cat	cat
.	.	.

their	their	their
tastes	tast	taste
are	are	are
whimsical	whimsic	whimsical
.	.	.

i	i	i
also	also	also
suspect	suspect	suspect
,	,	,
though	though	though
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
while	while	while
since	sinc	since
i	i	i
'	'	'
ve	ve	ve
checked	check	checked
ingredients	ingredi	ingredient
on	on	on
commercial	commerci	commercial
cat	cat	cat
food	food	food
,	,	,
that	that	that
there	there	there
are	are	are
much	much	much
more	more	more
stringent	stringent	stringent
requirements	requir	requirement
on	on	on
pet	pet	pet
food	food	food
additives	addit	additive
than	than	than
human	human	human
.	.	.

see	see	see
,	,	,
the	the	the
fda	fda	fda
has	has	ha
this	this	this
stupid	stupid	stupid
idea	idea	idea
that	that	that
human	human	human
beings	be	being
have	have	have
the	the	the
intelligence	intellig	intelligence
to	to	to
look	look	look
out	out	out
after	after	after
their	their	their
own	own	own
interests	interest	interest
.	.	.

barbara	barbara	barbara
,	,	,
wondering	wonder	wondering
how	how	how
her	her	her
cat	cat	cat
would	would	would
take	take	take
care	care	care
of	of	of
*	*	*
her	her	her
*	*	*
