anxiety	anxieti	anxiety
when	when	when
not	not	not
entertained	entertain	entertained
)	)	)
,	,	,
or	or	or
compulsions	compuls	compulsion
(	(	(
repetitive	repetit	repetitive
,	,	,
ritualistic	ritualist	ritualistic
actions	action	action
that	that	that
similarly	similar	similarly
cause	caus	cause
intense	intens	intense
psychological	psycholog	psychological
discomfort	discomfort	discomfort
when	when	when
resisted	resist	resisted
)	)	)
.	.	.

ocd	ocd	ocd
is	is	is
often	often	often
associated	associ	associated
with	with	with
certain	certain	certain
forms	form	form
of	of	of
depression	depress	depression
.	.	.

examples	exampl	example
of	of	of
obsessive	obsess	obsessive
thoughts	thought	thought
are	are	are
repeated	repeat	repeated
impulses	impuls	impulse
to	to	to
kill	kill	kill
a	a	a
loved	love	loved
one	one	one
(	(	(
though	though	though
not	not	not
accompanied	accompani	accompanied
by	by	by
anger	anger	anger
)	)	)
,	,	,
or	or	or
a	a	a
religious	religi	religious
person	person	person
having	have	having
recurrent	recurr	recurrent
blasphemous	blasphem	blasphemous
thoughts	thought	thought
.	.	.

generally	general	generally
,	,	,
the	the	the
individual	individu	individual
attempts	attempt	attempt
to	to	to
ignore	ignor	ignore
or	or	or
suppress	suppress	suppress
the	the	the
intrusive	intrus	intrusive
thoughts	thought	thought
by	by	by
engaging	engag	engaging
in	in	in
other	other	other
activities	activ	activity
.	.	.

the	the	the
individual	individu	individual
realizes	realiz	realizes
that	that	that
the	the	the
thoughts	thought	thought
originate	origin	originate
from	from	from
the	the	the
own	own	own
mind	mind	mind
,	,	,
rather	rather	rather
than	than	than
being	be	being
from	from	from
an	an	an
external	extern	external
source	sourc	source
.	.	.

examples	exampl	example
of	of	of
compulsive	compuls	compulsive
actions	action	action
are	are	are
constant	constant	constant
repetitive	repetit	repetitive
hand	hand	hand
washing	wash	washing
,	,	,
or	or	or
other	other	other
activity	activ	activity
that	that	that
is	is	is
not	not	not
realistically	realist	realistically
related	relat	related
to	to	to
alleviating	allevi	alleviating
a	a	a
source	sourc	source
of	of	of
the	the	the
anxiety	anxieti	anxiety
.	.	.

in	in	in
ocd	ocd	ocd
,	,	,
the	the	the
obsessions	obsess	obsession
or	or	or
compulsions	compuls	compulsion
are	are	are
highly	high	highly
distressing	distress	distressing
to	to	to
the	the	the
individual	individu	individual
,	,	,
take	take	take
an	an	an
hour	hour	hour
or	or	or
more	more	more
per	per	per
day	day	day
,	,	,
and	and	and
significantly	signific	significantly
impair	impair	impair
their	their	their
daily	daili	daily
routine	routin	routine
and	and	and
social	social	social
relationships	relationship	relationship
.	.	.

treatments	treatment	treatment
include	includ	include
psychotherapy	psychotherapi	psychotherapy
,	,	,
behavioral	behavior	behavioral
methods	method	method
,	,	,
and	and	and
sometimes	sometim	sometimes
certain	certain	certain
anti	anti	anti
-	-	-
depressants	depress	depressant
which	which	which
have	have	have
recently	recent	recently
been	been	been
found	found	found
effective	effect	effective
in	in	in
alleviating	allevi	alleviating
obsessions	obsess	obsession
and	and	and
compulsions	compuls	compulsion
.	.	.

the	the	the
standard	standard	standard
diagnostic	diagnost	diagnostic
code	code	code
for	for	for
ocd	ocd	ocd
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
look	look	look
it	it	it
up	up	up
in	in	in
the	the	the
dsm	dsm	dsm
-	-	-
iii	iii	iii
manual	manual	manual
of	of	of
psychiatric	psychiatr	psychiatric
diagnosis	diagnosi	diagnosis
is	is	is
300	300	300
.	.	.
30	30	30
.	.	.

kind	kind	kind
regards	regard	regard
,	,	,

todd	todd	todd

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
todd	todd	todd
i	i	i
.	.	.

stark	stark	stark
stark@dwovax.enet.dec.com	stark@dwovax.enet.dec.com	stark@dwovax.enet.dec.com
|	|	|

|	|	|
digital	digit	digital
equipment	equip	equipment
corporation	corpor	corporation
(	(	(
215) 354-1273	215) 354-1273	215) 354-1273
|	|	|

|	|	|
philadelphia	philadelphia	philadelphia
,	,	,
pa	pa	pa
.	.	.
usa	usa	usa
|	|	|

|	|	|
"	"	"
(	(	(
a	a	a
word	word	word
is	is	is
)	)	)
the	the	the
skin	skin	skin
of	of	of
a	a	a
living	live	living
thought	thought	thought
"	"	"
olliver	olliv	olliver
wendell	wendel	wendell
holmes	holm	holmes
,	,	,
jr	jr	jr
.	.	.
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
