trying	tri	trying

>	>	>
to	to	to
find	find	find
out	out	out
everything	everyth	everything
that	that	that
i	i	i
can	can	can
.	.	.

>	>	>

>	>	>
russ	russ	rus
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
hep	hep	hep
b	b	b
infection	infect	infection
can	can	can
eventuate	eventu	eventuate
in	in	in
chronic	chronic	chronic
hepatitis	hepat	hepatitis
and	and	and
subsequent	subsequ	subsequent
cirrhosis	cirrhosi	cirrhosis
.	.	.

although	although	although
not	not	not
many	mani	many
patients	patient	patient
with	with	with
hep	hep	hep
b	b	b
go	go	go
on	on	on
to	to	to
chronic	chronic	chronic
hepatitis	hepat	hepatitis
,	,	,
it	it	it
does	doe	doe
still	still	still
occur	occur	occur
in	in	in
a	a	a
good	good	good
number	number	number
(	(	(
20	20	20
%	%	%
?	?	?
)	)	)
and	and	and
is	is	is
something	someth	something
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
.	.	.

hepatitis	hepat	hepatitis
c	c	c
(	(	(
was	was	wa
:	:	:
non	non	non
-	-	-
a	a	a
,	,	,
non	non	non
-	-	-
b	b	b
hep	hep	hep
)	)	)
much	much	much
more	more	more
frequently	frequent	frequently
leads	lead	lead
to	to	to
chronic	chronic	chronic
hep	hep	hep
and	and	and
cirrhosis	cirrhosi	cirrhosis
.	.	.

there	there	there
is	is	is
also	also	also
an	an	an
autimmune	autimmun	autimmune
chronic	chronic	chronic
hepatitis	hepat	hepatitis
that	that	that
affects	affect	affect
mostly	most	mostly
younger	younger	younger
women	women	woman
which	which	which
also	also	also
leads	lead	lead
to	to	to
cirrhosis	cirrhosi	cirrhosis
.	.	.

of	of	of
course	cours	course
,	,	,
cirrhosis	cirrhosi	cirrhosis
is	is	is
a	a	a
most	most	most
unkind	unkind	unkind
disease	diseas	disease
.	.	.

the	the	the
most	most	most
dangerous	danger	dangerous
effects	effect	effect
relate	relat	relate
to	to	to
portal	portal	portal
hypertension	hypertens	hypertension
and	and	and
loss	loss	loss
of	of	of
liver	liver	liver
function	function	function
.	.	.

patients	patient	patient
develop	develop	develop
life	life	life
-	-	-
threatening	threaten	threatening
variceal	varic	variceal
bleeds	bleed	bleeds
and	and	and
hepatic	hepat	hepatic
comas	coma	coma
,	,	,
among	among	among
many	mani	many
other	other	other
problems	problem	problem
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
disturbances	disturb	disturbance
in	in	in
hepatic	hepat	hepatic
circulation	circul	circulation
.	.	.

less	less	less
ominously	omin	ominously
,	,	,
they	they	they
can	can	can
exhibit	exhibit	exhibit
the	the	the
effects	effect	effect
of	of	of
hyperestrogenemia	hyperestrogenemia	hyperestrogenemia
which	which	which
often	often	often
characterize	character	characterize
patients	patient	patient
with	with	with
cirrhosis	cirrhosi	cirrhosis
.	.	.

these	these	these
effects	effect	effect
include	includ	include
telangiactasias	telangiactasia	telangiactasias
(	(	(
small	small	small
red	red	red
skin	skin	skin
lesions	lesion	lesion
)	)	)
and	and	and
,	,	,
in	in	in
men	men	men
,	,	,
gynecomastia	gynecomastia	gynecomastia
(	(	(
breast	breast	breast
development	develop	development
)	)	)
.	.	.

the	the	the
only	onli	only
real	real	real
treatment	treatment	treatment
for	for	for
cirrhosis	cirrhosi	cirrhosis
is	is	is
liver	liver	liver
transplant	transplant	transplant
.	.	.

keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
cirrhosis	cirrhosi	cirrhosis
is	is	is
not	not	not
expected	expect	expected
,	,	,
at	at	at
least	least	least
statistically	statist	statistically
,	,	,
in	in	in
your	your	your
friend	friend	friend
'	'	'
s	s	s
case	case	case
.	.	.

nevertheless	nevertheless	nevertheless
you	you	you
might	might	might
want	want	want
to	to	to
bring	bring	bring
up	up	up
the	the	the
subject	subject	subject
of	of	of
chronic	chronic	chronic
disease	diseas	disease
and	and	and
cirrhosis	cirrhosi	cirrhosis
with	with	with
the	the	the
doctor	doctor	doctor
.	.	.

hopefully	hope	hopefully
he	he	he
or	or	or
she	she	she
can	can	can
then	then	then
carefully	care	carefully
explain	explain	explain
these	these	these
sequelae	sequela	sequela
of	of	of
hep	hep	hep
b	b	b
infection	infect	infection
to	to	to
you	you	you
,	,	,
and	and	and
offer	offer	offer
you	you	you
support	support	support
.	.	.

simon	simon	simon
.	.	.
