culture	cultur	culture
bb	bb	bb
in	in	in
most	most	most
cases	case	case
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
dr	dr	dr
.	.	.
n	n	n
has	has	ha
developed	develop	developed
a	a	a

>	>	>
>	>	>
"	"	"
feel	feel	feel
"	"	"
for	for	for
what	what	what
is	is	is
and	and	and
what	what	what
isn	isn	isn
'	'	'
t	t	t
ld	ld	ld
.	.	.

this	this	this
comes	come	come
from	from	from
years	year	year
of	of	of
experience	experi	experience
.	.	.

>	>	>
>	>	>
no	no	no
serology	serolog	serology
can	can	can
match	match	match
that	that	that
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
some	some	some
would	would	would
call	call	call
dr	dr	dr
.	.	.
n	n	n
a	a	a
"	"	"
quack	quack	quack
"	"	"

>	>	>
>	>	>
and	and	and
accuse	accus	accuse
him	him	him
of	of	of
trying	tri	trying
to	to	to
make	make	make
a	a	a
quick	quick	quick
buck	buck	buck
.	.	.

>	>	>
>	>	>

>	>	>
why	whi	why
do	do	do
you	you	you
think	think	think
he	he	he
would	would	would
be	be	be
called	call	called
a	a	a
quack	quack	quack
?	?	?

the	the	the
quacks	quack	quack
don	don	don
'	'	'
t	t	t
do	do	do
cultures	cultur	culture
.	.	.

>	>	>
they	they	they
poo	poo	poo
-	-	-
poo	poo	poo
doing	do	doing
more	more	more
lab	lab	lab
tests	test	test
:	:	:
"	"	"
this	this	this
is	is	is
lyme	lyme	lyme
,	,	,
believe	believ	believe
me	me	me
,	,	,
i	i	i
'	'	'
ve	ve	ve

>	>	>
seen	seen	seen
it	it	it
many	mani	many
times	time	time
.	.	.

the	the	the
lab	lab	lab
tests	test	test
aren	aren	aren
'	'	'
t	t	t
accurate	accur	accurate
.	.	.

we	we	we
'	'	'
ll	ll	ll
treat	treat	treat
it	it	it

>	>	>
now	now	now
.	.	.
"	"	"
also	also	also
,	,	,
is	is	is
dr	dr	dr
.	.	.
n	n	n
'	'	'
s	s	s
practice	practic	practice
almost	almost	almost
exclusively	exclus	exclusively
devoted	devot	devoted
to	to	to
treating	treat	treating

>	>	>
lyme	lyme	lyme
patients	patient	patient
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
*	*	*
any	ani	any
*	*	*
orthopedic	orthoped	orthopedic
surgeons	surgeon	surgeon
who	who	who
fit	fit	fit
this	this	this

>	>	>
pattern	pattern	pattern
.	.	.

they	they	they
are	are	are
usually	usual	usually
gps	gps	gps
.	.	.

>	>	>
-	-	-
-	-	-

are	are	are
you	you	you
arguing	argu	arguing
that	that	that
the	the	the
lyme	lyme	lyme
lab	lab	lab
test	test	test
is	is	is
accurate	accur	accurate
?	?	?

the	the	the
books	book	book
that	that	that
i	i	i
'	'	'
ve	ve	ve
read	read	read
say	say	say
that	that	that
in	in	in
general	general	general
the	the	the
tests	test	test
have	have	have
a	a	a
50	50	50
-	-	-
50	50	50
chance	chanc	chance
of	of	of
being	be	being
correct	correct	correct
.	.	.

(	(	(
the	the	the
tests	test	test
result	result	result
in	in	in
a	a	a
large	larg	large
number	number	number
of	of	of
both	both	both
false	fals	false
positives	posit	positive
and	and	and
false	fals	false
negatives	negat	negative
.	.	.

i	i	i
am	am	am
in	in	in
the	the	the
latter	latter	latter
case	case	case
.	.	.
)	)	)

we	we	we
could	could	could
get	get	get
those	those	those
same	same	same
odds	odd	odds
by	by	by
"	"	"
rolling	roll	rolling
the	the	the
dice	dice	dice
"	"	"
.	.	.

-	-	-
-	-	-

ralph	ralph	ralph
yozzo	yozzo	yozzo
(	(	(
yozzo@watson.ibm.com	yozzo@watson.ibm.com	yozzo@watson.ibm.com
)	)	)

from	from	from
the	the	the
beautiful	beauti	beautiful
and	and	and
historic	histor	historic
new	new	new
york	york	york
state	state	state
mid	mid	mid
-	-	-
hudson	hudson	hudson
valley	valley	valley
.	.	.
