'	'	'
m	m	m
at	at	at
28	28	28
weeks	week	week
the	the	the
baby	babi	baby
'	'	'
s	s	s
size	size	size
is	is	is
27	27	27
weeks	week	week
,	,	,
i	i	i
think	think	think
she	she	she
mentioned	mention	mentioned
27	27	27
inches	inch	inch
for	for	for
the	the	the
top	top	top
of	of	of
the	the	the
fundus	fundus	fundus
.	.	.

when	when	when
i	i	i
was	was	wa
13	13	13
weeks	week	week
the	the	the
baby	babi	baby
'	'	'
s	s	s
size	size	size
was	was	wa
14	14	14
weeks	week	week
.	.	.

i	i	i
must	must	must
also	also	also
add	add	add
,	,	,
that	that	that
i	i	i
had	had	had
an	an	an
operation	oper	operation
a	a	a
few	few	few
years	year	year
ago	ago	ago
for	for	for
endometriosis	endometriosi	endometriosis
and	and	and
i	i	i
'	'	'
ve	ve	ve
had	had	had
no	no	no
problems	problem	problem
with	with	with
endometriosis	endometriosi	endometriosis
but	but	but
apparently	appar	apparently
it	it	it
is	is	is
causing	caus	causing
me	me	me
pain	pain	pain
in	in	in
my	my	my
pelvic	pelvic	pelvic
region	region	region
during	dure	during
the	the	the
pregnancy	pregnanc	pregnancy
,	,	,
and	and	and
i	i	i
have	have	have
a	a	a
very	veri	very
difficult	difficult	difficult
time	time	time
moving	move	moving
,	,	,
and	and	and
the	the	the
doc	doc	doc
has	has	ha
recommended	recommend	recommended
i	i	i
not	not	not
walk	walk	walk
or	or	or
move	move	move
unless	unless	unless
i	i	i
have	have	have
to	to	to
.	.	.

(	(	(
i	i	i
have	have	have
a	a	a
little	littl	little
handicapped	handicap	handicapped
sticker	sticker	sticker
for	for	for
when	when	when
i	i	i
do	do	do
need	need	need
to	to	to
go	go	go
out	out	out
.	.	.
)	)	)

anyway	anyway	anyway
that	that	that
'	'	'
s	s	s
1	1	1
/	/	/
2	2	2
of	of	of
the	the	the
situation	situat	situation
the	the	the
other	other	other
is	is	is
that	that	that
almost	almost	almost
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
pregnancy	pregnanc	pregnancy
i	i	i
was	was	wa
getting	get	getting
sick	sick	sick
(	(	(
throwing	throw	throwing
up	up	up
)	)	)
about	about	about
2	2	2
-	-	-
3	3	3
times	time	time
a	a	a
day	day	day
and	and	and
mostly	most	mostly
it	it	it
was	was	wa
bile	bile	bile
that	that	that
was	was	wa
being	be	being
eliminated	elimin	eliminated
.	.	.

(	(	(
i	i	i
told	told	told
her	her	her
about	about	about
this	this	this
)	)	)
.	.	.

i	i	i
know	know	know
this	this	this
because	becaus	because
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
eating	eat	eating
very	veri	very
much	much	much
due	due	due
to	to	to
the	the	the
nausea	nausea	nausea
and	and	and
could	could	could
see	see	see
the	the	the
'	'	'
results	result	result
'	'	'
.	.	.

well	well	well
now	now	now
i	i	i
only	onli	only
get	get	get
sick	sick	sick
about	about	about
once	onc	once
every	everi	every
1	1	1
-	-	-
2	2	2
weeks	week	week
,	,	,
and	and	and
it	it	it
is	is	is
still	still	still
bile	bile	bile
related	relat	related
.	.	.

but	but	but
in	in	in
addition	addit	addition
i	i	i
had	had	had
begun	begun	begun
to	to	to
feel	feel	feel
movement	movement	movement
near	near	near
my	my	my
upper	upper	upper
right	right	right
abdomen	abdomen	abdomen
,	,	,
just	just	just
below	below	below
the	the	the
right	right	right
breast	breast	breast
,	,	,
usually	usual	usually
when	when	when
i	i	i
was	was	wa
lying	lie	lying
on	on	on
my	my	my
right	right	right
side	side	side
.	.	.

it	it	it
began	began	began
to	to	to
get	get	get
worse	wors	worse
though	though	though
because	becaus	because
it	it	it
started	start	started
to	to	to
hurt	hurt	hurt
when	when	when
i	i	i
lay	lay	lay
on	on	on
my	my	my
right	right	right
side	side	side
,	,	,
and	and	and
then	then	then
it	it	it
hurt	hurt	hurt
no	no	no
matter	matter	matter
what	what	what
position	posit	position
i	i	i
was	was	wa
in	in	in
.	.	.

next	next	next
,	,	,
i	i	i
noticed	notic	noticed
that	that	that
when	when	when
i	i	i
ate	ate	ate
greasy	greasi	greasy
or	or	or
fatty	fatti	fatty
foods	food	food
i	i	i
felt	felt	felt
like	like	like
my	my	my
entire	entir	entire
abdomen	abdomen	abdomen
had	had	had
turned	turn	turned
to	to	to
stone	stone	stone
,	,	,
and	and	and
the	the	the
pain	pain	pain
in	in	in
the	the	the
area	area	area
got	got	got
worse	wors	worse
.	.	.

however	howev	however
if	if	if
i	i	i
ate	ate	ate
sauerkraut	sauerkraut	sauerkraut
or	or	or
vinegar	vinegar	vinegar
or	or	or
something	someth	something
to	to	to
'	'	'
cut	cut	cut
'	'	'
the	the	the
fat	fat	fat
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
as	as	a
much	much	much
of	of	of
a	a	a
problem	problem	problem
.	.	.

so	so	so
the	the	the
doctor	doctor	doctor
says	say	say
i	i	i
have	have	have
cholistatis	cholistati	cholistatis
,	,	,
and	and	and
that	that	that
i	i	i
should	should	should
avoid	avoid	avoid
fatty	fatti	fatty
foods	food	food
.	.	.

this	this	this
makes	make	make
sense	sens	sense
,	,	,
and	and	and
because	becaus	because
i	i	i
was	was	wa
already	alreadi	already
aware	awar	aware
of	of	of
what	what	what
seemed	seem	seemed
to	to	to
me	me	me
this	this	this
cause	caus	cause
and	and	and
effect	effect	effect
relationship	relationship	relationship
i	i	i
have	have	have
been	been	been
avoiding	avoid	avoiding
these	these	these
foods	food	food
on	on	on
my	my	my
own	own	own
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
still	still	still
able	abl	able
to	to	to
eat	eat	eat
foods	food	food
with	with	with
ricotta	ricotta	ricotta
cheese	chees	cheese
for	for	for
instance	instanc	instance
and	and	and
other	other	other
low	low	low
fat	fat	fat
foods	food	food
.	.	.

but	but	but
doc	doc	doc
wants	want	want
me	me	me
to	to	to
be	be	be
on	on	on
a	a	a
non	non	non
-	-	-
fat	fat	fat
diet	diet	diet
.	.	.

this	this	this
means	mean	mean
no	no	no
meat	meat	meat
except	except	except
fish	fish	fish
and	and	and
chicken	chicken	chicken
w	w	w
/	/	/
o	o	o
skin	skin	skin
(	(	(
i	i	i
do	do	do
this	this	this
anyway	anyway	anyway
)	)	)
.	.	.

no	no	no
nuts	nut	nut
,	,	,
fried	fri	fried
food	food	food
,	,	,
cheese	chees	cheese
etc	etc	etc
.	.	.

i	i	i
am	am	am
allowed	allow	allowed
skim	skim	skim
milk	milk	milk
.	.	.

she	she	she
said	said	said
i	i	i
should	should	should
avoid	avoid	avoid
anything	anyth	anything
sweet	sweet	sweet
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
bananas	banana	banana
)	)	)
.	.	.

also	also	also
i	i	i
must	must	must
only	onli	only
have	have	have
one	one	one
serving	serv	serving
of	of	of
something	someth	something
high	high	high
in	in	in
carbohydrates	carbohydr	carbohydrate
a	a	a
day	day	day
(	(	(
potatoes	potato	potato
,	,	,
pasta	pasta	pasta
,	,	,
rice	rice	rice
)	)	)
!	!	!

she	she	she
said	said	said
i	i	i
can	can	can
'	'	'
t	t	t
even	even	even
cook	cook	cook
vegetables	veget	vegetable
in	in	in
a	a	a
little	littl	little
bit	bit	bit
of	of	of
oil	oil	oil
and	and	and
that	that	that
i	i	i
should	should	should
eat	eat	eat
vegetables	veget	vegetable
raw	raw	raw
or	or	or
steamed	steam	steamed
.	.	.

i	i	i
'	'	'
m	m	m
concerned	concern	concerned
because	becaus	because
i	i	i
understand	understand	understand
you	you	you
need	need	need
to	to	to
have	have	have
some	some	some
fat	fat	fat
in	in	in
your	your	your
diet	diet	diet
to	to	to
help	help	help
in	in	in
the	the	the
digestive	digest	digestive
process	process	process
.	.	.

and	and	and
if	if	if
i	i	i
'	'	'
m	m	m
not	not	not
taking	take	taking
in	in	in
fat	fat	fat
,	,	,
is	is	is
she	she	she
expecting	expect	expecting
the	the	the
baby	babi	baby
will	will	will
take	take	take
it	it	it
from	from	from
my	my	my
stores	store	store
?	?	?

and	and	and
why	whi	why
this	this	this
restriction	restrict	restriction
on	on	on
carbohydrates	carbohydr	carbohydrate
if	if	if
she	she	she
'	'	'
s	s	s
concerned	concern	concerned
about	about	about
fat	fat	fat
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
clear	clear	clear
how	how	how
much	much	much
of	of	of
her	her	her
recommendation	recommend	recommendation
is	is	is
based	base	based
on	on	on
my	my	my
weight	weight	weight
gain	gain	gain
and	and	and
how	how	how
much	much	much
on	on	on
cholistatis	cholistati	cholistatis
,	,	,
which	which	which
i	i	i
can	can	can
'	'	'
t	t	t
seem	seem	seem
to	to	to
find	find	find
any	ani	any
information	inform	information
on	on	on
.	.	.

she	she	she
originally	origin	originally
said	said	said
that	that	that
i	i	i
should	should	should
only	onli	only
gain	gain	gain
20	20	20
pounds	pound	pound
during	dure	during
the	the	the
entire	entir	entire
pregnancy	pregnanc	pregnancy
since	sinc	since
i	i	i
was	was	wa
about	about	about
20	20	20
lbs	lbs	lb
overweight	overweight	overweight
when	when	when
i	i	i
started	start	started
.	.	.

but	but	but
my	my	my
sister	sister	sister
gained	gain	gained
60	60	60
lbs	lbs	lb
during	dure	during
her	her	her
pregnancy	pregnanc	pregnancy
and	and	and
she	she	she
'	'	'
s	s	s
taken	taken	taken
it	it	it
all	all	all
off	off	off
and	and	and
hasn	hasn	hasn
'	'	'
t	t	t
had	had	had
any	ani	any
problems	problem	problem
.	.	.

she	she	she
also	also	also
asked	ask	asked
if	if	if
any	ani	any
members	member	member
of	of	of
my	my	my
family	famili	family
were	were	were
obese	obes	obese
,	,	,
which	which	which
none	none	none
of	of	of
them	them	them
are	are	are
.	.	.

anyway	anyway	anyway
i	i	i
think	think	think
she	she	she
is	is	is
overly	over	overly
concerned	concern	concerned
about	about	about
weight	weight	weight
gain	gain	gain
,	,	,
and	and	and
feel	feel	feel
like	like	like
i	i	i
'	'	'
m	m	m
being	be	being
'	'	'
punished	punish	punished
'	'	'
by	by	by
a	a	a
severe	sever	severe
diet	diet	diet
.	.	.

she	she	she
did	did	did
want	want	want
to	to	to
see	see	see
me	me	me
again	again	again
in	in	in
one	one	one
week	week	week
so	so	so
i	i	i
think	think	think
she	she	she
the	the	the
diet	diet	diet
may	may	may
be	be	be
temporary	temporari	temporary
for	for	for
that	that	that
one	one	one
week	week	week
.	.	.

what	what	what
i	i	i
want	want	want
to	to	to
know	know	know
is	is	is
how	how	how
reasonable	reason	reasonable
is	is	is
this	this	this
non	non	non
-	-	-
fat	fat	fat
diet	diet	diet
?	?	?

i	i	i
would	would	would
understand	understand	understand
if	if	if
she	she	she
had	had	had
said	said	said
low	low	low
-	-	-
fat	fat	fat
diet	diet	diet
,	,	,
since	sinc	since
i	i	i
'	'	'
m	m	m
trying	tri	trying
that	that	that
anyway	anyway	anyway
,	,	,
even	even	even
if	if	if
she	she	she
said	said	said
really	realli	really
low	low	low
-	-	-
fat	fat	fat
diet	diet	diet
.	.	.

i	i	i
think	think	think
she	she	she
assumes	assum	assumes
i	i	i
must	must	must
be	be	be
eating	eat	eating
a	a	a
high	high	high
-	-	-
fat	fat	fat
diet	diet	diet
,	,	,
but	but	but
really	realli	really
it	it	it
is	is	is
that	that	that
because	becaus	because
of	of	of
the	the	the
endometriosis	endometriosi	endometriosis
and	and	and
the	the	the
operation	oper	operation
i	i	i
'	'	'
m	m	m
not	not	not
able	abl	able
to	to	to
use	use	use
the	the	the
energy	energi	energy
from	from	from
the	the	the
food	food	food
i	i	i
do	do	do
eat	eat	eat
.	.	.

any	ani	any
opinions	opinion	opinion
,	,	,
info	info	info
and	and	and
experiences	experi	experience
will	will	will
be	be	be
appreciated	appreci	appreciated
.	.	.

i	i	i
'	'	'
m	m	m
truly	truli	truly
going	go	going
stark	stark	stark
raving	rave	raving
mad	mad	mad
trying	tri	trying
to	to	to
meet	meet	meet
this	this	this
new	new	new
strict	strict	strict
diet	diet	diet
because	becaus	because
fruits	fruit	fruit
and	and	and
vegetables	veget	vegetable
go	go	go
through	through	through
my	my	my
system	system	system
in	in	in
a	a	a
few	few	few
minutes	minut	minute
and	and	and
i	i	i
'	'	'
ll	ll	ll
end	end	end
up	up	up
having	have	having
to	to	to
eat	eat	eat
constantly	constant	constantly
.	.	.

thus	thus	thus
far	far	far
i	i	i
don	don	don
'	'	'
t	t	t
find	find	find
any	ani	any
foods	food	food
satisfying	satisfi	satisfying
.	.	.

thanks	thank	thanks

g	g	g
