help	help	help
and	and	and
the	the	the
pain	pain	pain
started	start	started
although	although	although

>	>	>
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
as	as	a
intense	intens	intense
as	as	a
it	it	it
usually	usual	usually
is	is	is
and	and	and
about	about	about
9pm	9pm	9pm
that	that	that
night	night	night
,	,	,
the	the	the

>	>	>
pain	pain	pain
subsided	subsid	subsided
.	.	.

>	>	>

>	>	>
this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
first	first	first
time	time	time
that	that	that
i	i	i
'	'	'
ve	ve	ve
had	had	had
a	a	a
migraine	migrain	migraine
occur	occur	occur
after	after	after
exercise	exercis	exercise
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone
else	els	else
has	has	ha
had	had	had
the	the	the
same	same	same
experience	experi	experience
and	and	and
i	i	i
wonder	wonder	wonder

>	>	>
what	what	what
triggers	trigger	trigger
the	the	the
migraine	migrain	migraine
in	in	in
this	this	this
situation	situat	situation
(	(	(
heat	heat	heat
buildup	buildup	buildup
?	?	?

dehydration	dehydr	dehydration
?	?	?
)	)	)
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
giving	give	giving
up	up	up
tennis	tenni	tennis
so	so	so
is	is	is
there	there	there
anything	anyth	anything
i	i	i
can	can	can
do	do	do
(	(	(
besides	besid	besides
get	get	get
into	into	into

>	>	>
shape	shape	shape
and	and	and
don	don	don
'	'	'
t	t	t
play	play	play
at	at	at
high	high	high
noon	noon	noon
)	)	)
to	to	to
prevent	prevent	prevent
this	this	this
?	?	?

hi	hi	hi
janet	janet	janet
,	,	,
sounds	sound	sound
exactly	exact	exactly
like	like	like
mine	mine	mine
.	.	.

same	same	same
circumstance	circumst	circumstance
,	,	,
same	same	same
onset	onset	onset
symptoms	symptom	symptom
,	,	,
same	same	same
cafergot	cafergot	cafergot
uselessness	useless	uselessness
,	,	,
same	same	same
duration	durat	duration
.	.	.

in	in	in
fact	fact	fact
,	,	,
of	of	of
all	all	all
the	the	the
people	peopl	people
i	i	i
know	know	know
who	who	who
have	have	have
migraines	migrain	migraine
,	,	,
none	none	none
have	have	have
been	been	been
so	so	so
similar	similar	similar
.	.	.

there	there	there
is	is	is
such	such	such
a	a	a
wide	wide	wide
variation	variat	variation
between	between	between
people	peopl	people
with	with	with
respect	respect	respect
to	to	to
what	what	what
causes	caus	cause
their	their	their
headaches	headach	headache
,	,	,
that	that	that
i	i	i
generally	general	generally
don	don	don
'	'	'
t	t	t
bother	bother	bother
sharing	share	sharing
what	what	what
i	i	i
'	'	'
ve	ve	ve
learned	learn	learned
about	about	about
mine	mine	mine
,	,	,
but	but	but
since	sinc	since
ours	our	ours
seem	seem	seem
to	to	to
be	be	be
alike	alik	alike
,	,	,
here	here	here
are	are	are
my	my	my
observations	observ	observation
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
heat	heat	heat
,	,	,
per	per	per
se	se	se
(	(	(
i	i	i
'	'	'
ve	ve	ve
had	had	had
more	more	more
in	in	in
winter	winter	winter
than	than	than
summer	summer	summer
)	)	)
.	.	.

dehydration	dehydr	dehydration
could	could	could
conceivably	conceiv	conceivably
figure	figur	figure
,	,	,
though	though	though
.	.	.

try	tri	try
tanking	tank	tanking
up	up	up
before	befor	before
playing	play	playing
rather	rather	rather
than	than	than
after	after	after
.	.	.

being	be	being
in	in	in
shape	shape	shape
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
help	help	help
me	me	me
much	much	much
,	,	,
either	either	either
.	.	.

i	i	i
'	'	'
ve	ve	ve
identified	identifi	identified
four	four	four
factors	factor	factor
that	that	that
do	do	do
make	make	make
a	a	a
difference	differ	difference
(	(	(
listed	list	listed
in	in	in
descending	descend	descending
order	order	order
of	of	of
importance	import	importance
)	)	)
:	:	:

1	1	1
)	)	)
heavy	heavi	heavy
exercise	exercis	exercise
2	2	2
)	)	)
sleep	sleep	sleep
deprivation	depriv	deprivation
3	3	3
)	)	)
fasting	fast	fasting
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
skipped	skip	skipped
breakfast	breakfast	breakfast
)	)	)
4	4	4
)	)	)
physical	physic	physical
trauma	trauma	trauma
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
head	head	head
bonk	bonk	bonk
)	)	)

heavy	heavi	heavy
exercise	exercis	exercise
has	has	ha
preceded	preced	preceded
all	all	all
of	of	of
my	my	my
post	post	post
-	-	-
adolescent	adolesc	adolescent
migraines	migrain	migraine
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
migraines	migrain	migraine
after	after	after
every	everi	every
heavy	heavi	heavy
exercise	exercis	exercise
session	session	session
.	.	.

one	one	one
or	or	or
more	more	more
of	of	of
the	the	the
other	other	other
factors	factor	factor
*	*	*
must	must	must
*	*	*
be	be	be
present	present	present
(	(	(
usually	usual	usually
#	#	#
2	2	2
)	)	)
.	.	.

since	sinc	since
i	i	i
discovered	discov	discovered
this	this	this
,	,	,
i	i	i
'	'	'
ve	ve	ve
been	been	been
nearly	near	nearly
migraine	migrain	migraine
-	-	-
free	free	free
-	-	-
-	-	-
relapsing	relaps	relapsing
only	onli	only
once	onc	once
every	everi	every
two	two	two
or	or	or
three	three	three
years	year	year
when	when	when
i	i	i
get	get	get
cocky	cocki	cocky
(	(	(
"	"	"
it	it	it
'	'	'
s	s	s
been	been	been
so	so	so
long	long	long
,	,	,
maybe	mayb	maybe
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
get	get	get
them	them	them
anymore	anymor	anymore
"	"	"
)	)	)
and	and	and
stop	stop	stop
being	be	being
careful	care	careful
.	.	.

hope	hope	hope
this	this	this
is	is	is
helpful	help	helpful
.	.	.

john	john	john
.	.	.
