fruit	fruit	fruit
loops	loop	loop
(	(	(
i	i	i
am	am	am

sp	sp	sp
>	>	>
when	when	when
i	i	i
mentioned	mention	mentioned
what	what	what
she	she	she
ate	ate	ate
the	the	the
first	first	first
time	time	time
as	as	a
a	a	a
possible	possibl	possible
reason	reason	reason
for	for	for
sp	sp	sp
>	>	>
the	the	the
seizure	seizur	seizure
the	the	the
neurologist	neurologist	neurologist
basically	basic	basically
negated	negat	negated
that	that	that
as	as	a
an	an	an
idea	idea	idea
.	.	.

now	now	now
sp	sp	sp
>	>	>
after	after	after
this	this	this
second	second	second
episode	episod	episode
,	,	,
so	so	so
similar	similar	similar
in	in	in
nature	natur	nature
to	to	to
the	the	the
first	first	first
,	,	,
even	even	even
sp	sp	sp
>	>	>
he	he	he
is	is	is
scratching	scratch	scratching
his	his	his
head	head	head
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
data	data	data
that	that	that
sugar	sugar	sugar
-	-	-
coated	coat	coated
cereals	cereal	cereal
cause	caus	cause
seizures	seizur	seizure
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
even	even	even
seen	seen	seen
anything	anyth	anything
anecdotal	anecdot	anecdotal
on	on	on
it	it	it
.	.	.

given	given	given
how	how	how
common	common	common
they	they	they
are	are	are
eaten	eaten	eaten

-	-	-
do	do	do
you	you	you
know	know	know
any	ani	any
child	child	child
or	or	or
adolescent	adolesc	adolescent
who	who	who
*	*	*
doesn	doesn	doesn
'	'	'
t	t	t
*	*	*
eat	eat	eat
the	the	the
stuff	stuff	stuff
?	?	?

-	-	-
i	i	i
think	think	think
that	that	that
if	if	if
there	there	there
were	were	were
a	a	a
relationship	relationship	relationship
we	we	we
would	would	would
know	know	know
it	it	it
by	by	by
now	now	now
.	.	.

also	also	also
,	,	,
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
weird	weird	weird
in	in	in
those	those	those
cereals	cereal	cereal
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
brain	brain	brain
is	is	is
concerned	concern	concerned
(	(	(
except	except	except
for	for	for
a	a	a
few	few	few
infantile	infantil	infantile
metabolic	metabol	metabolic
disorders	disord	disorder
such	such	such
as	as	a
galactosemia	galactosemia	galactosemia
)	)	)
,	,	,
sugar	sugar	sugar
is	is	is
sugar	sugar	sugar
,	,	,
regardless	regardless	regardless
if	if	if
it	it	it
is	is	is
coated	coat	coated
on	on	on
cereal	cereal	cereal
,	,	,
sprinkled	sprinkl	sprinkled
onto	onto	onto
cereal	cereal	cereal
,	,	,
or	or	or
dissolved	dissolv	dissolved
in	in	in
soda	soda	soda
,	,	,
coffee	coffe	coffee
or	or	or
whatever	whatev	whatever
.	.	.

there	there	there
was	was	wa
some	some	some
interest	interest	interest
a	a	a
few	few	few
years	year	year
ago	ago	ago
in	in	in
aspartame	aspartam	aspartame
lowering	lower	lowering
seizure	seizur	seizure
thresholds	threshold	threshold
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
anything	anyth	anything
ever	ever	ever
came	came	came
of	of	of
it	it	it
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
jim.zisfein@factory.com	jim.zisfein@factory.com	jim.zisfein@factory.com
(	(	(
jim	jim	jim
zisfein	zisfein	zisfein
)	)	)
