have	have	have
a	a	a
degree	degre	degree
in	in	in
microbiology	microbiolog	microbiology
or	or	or
medicine	medicin	medicine
.	.	.

table	tabl	table
of	of	of
contents	content	content
:	:	:

chapter	chapter	chapter
1	1	1

from	from	from
tragedy	tragedi	tragedy
the	the	the
antibiotic	antibiot	antibiotic
age	age	age
is	is	is
born	born	born
chapter	chapter	chapter
2	2	2

the	the	the
disease	diseas	disease
and	and	and
the	the	the
cure	cure	cure
:	:	:
the	the	the
microscopic	microscop	microscopic
world	world	world
of	of	of
bacteria	bacteria	bacteria
and	and	and

antibiotics	antibiot	antibiotic
chapter	chapter	chapter
3	3	3

reliance	relianc	reliance
on	on	on
medicine	medicin	medicine
and	and	and
self	self	self
-	-	-
medication	medic	medication
:	:	:
the	the	the
seeds	seed	seed
of	of	of
antibiotic	antibiot	antibiotic

misuse	misus	misuse
chapter	chapter	chapter
4	4	4

antibiotic	antibiot	antibiotic
resistance	resist	resistance
:	:	:
microbial	microbi	microbial
adaptation	adapt	adaptation
and	and	and
evolution	evolut	evolution

chapter	chapter	chapter
5	5	5

the	the	the
antibiotic	antibiot	antibiotic
myth	myth	myth
chapter	chapter	chapter
6	6	6

antibiotics	antibiot	antibiotic
,	,	,
animals	anim	animal
and	and	and
the	the	the
resistance	resist	resistance
gene	gene	gene
pool	pool	pool
chapter	chapter	chapter
7	7	7

further	further	further
ecological	ecolog	ecological
considerations	consider	consideration
:	:	:
antibiotic	antibiot	antibiotic
use	use	use
in	in	in
agriculture	agricultur	agriculture
,	,	,
aquaculture	aquacultur	aquaculture
,	,	,
pets	pet	pet
,	,	,
and	and	and
minor	minor	minor
animal	anim	animal
species	speci	specie

chapter	chapter	chapter
8	8	8

future	futur	future
prospects	prospect	prospect
:	:	:
new	new	new
advances	advanc	advance
against	against	against
potential	potenti	potential
disaster	disast	disaster

chapter	chapter	chapter
9	9	9

the	the	the
individual	individu	individual
and	and	and
antibiotic	antibiot	antibiotic
resistance	resist	resistance
chapter	chapter	chapter
10	10	10

antibiotic	antibiot	antibiotic
resistance	resist	resistance
:	:	:
a	a	a
societal	societ	societal
issue	issu	issue
at	at	at
local	local	local
,	,	,
national	nation	national
,	,	,
and	and	and

international	intern	international
levels	level	level
.	.	.

includes	includ	includes
bibliography	bibliographi	bibliography
and	and	and
index	index	index
.	.	.

i	i	i
personally	person	personally
found	found	found
that	that	that
it	it	it
made	made	made
very	veri	very
good	good	good
airplane	airplan	airplane
-	-	-
reading	read	reading
.	.	.

-	-	-
rg	rg	rg

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ruth	ruth	ruth
ginzberg	ginzberg	ginzberg
<	<	<
rginzberg@eagle.wesleyan.edu	rginzberg@eagle.wesleyan.edu	rginzberg@eagle.wesleyan.edu
>	>	>
philosophy	philosophi	philosophy
department	depart	department
;	;	;
wesleyan	wesleyan	wesleyan
university	univers	university
;	;	;
usa	usa	usa
